-1.250081,-1.520272,-1.664924,-1.736134,-1.797589,-1.78859,-1.810206,-1.780072,-1.734898,-1.666778,-1.58964,-1.511503,-1.440819,-1.424529,-1.31951
-1.089481,-1.444001,-1.664924,-1.805843,-1.864535,-1.918414,-1.998082,-2.025143,-1.973749,-1.901602,-1.823388,-1.749357,-1.682726,-1.608179,-1.503976
-0.84858,-1.215187,-1.447248,-1.596716,-1.730644,-1.78859,-1.872832,-1.902607,-1.914036,-1.842896,-1.823388,-1.808821,-1.80368,-1.791829,-1.688442
-0.607678,-0.833831,-1.084455,-1.24817,-1.395914,-1.528942,-1.559706,-1.596269,-1.55576,-1.490659,-1.472767,-1.511503,-1.561772,-1.669395,-1.688442
-0.447078,-0.605017,-0.721663,-0.829915,-0.994238,-1.13947,-1.24658,-1.289931,-1.257196,-1.197129,-1.122145,-1.095257,-1.077958,-1.179662,-1.31951
-0.447078,-0.528745,-0.503987,-0.551079,-0.659508,-0.879822,-0.996079,-1.167396,-1.13777,-1.079716,-1.005272,-0.916866,-0.775574,-0.689929,-0.766114
-0.527378,-0.452474,-0.431429,-0.341952,-0.324778,-0.555261,-0.745578,-0.922326,-1.078058,-1.02101,-0.946835,-0.857402,-0.715097,-0.567495,-0.458671
-0.687979,-0.528745,-0.35887,-0.202533,-0.12394,-0.230701,-0.432452,-0.677255,-0.898919,-0.962304,-0.946835,-0.857402,-0.715097,-0.506278,-0.335694
-0.768279,-0.605017,-0.35887,-0.202533,0.009951,0.028947,-0.119326,-0.432185,-0.660068,-0.844892,-0.888398,-0.797938,-0.65462,-0.445062,-0.274206
-0.607678,-0.452474,-0.35887,-0.202533,0.009951,0.158771,0.131174,-0.125847,-0.421217,-0.668774,-0.771524,-0.738475,-0.594144,-0.383845,-0.274206
-0.527378,-0.376203,-0.286312,-0.202533,-0.056995,0.158771,0.1938,0.057956,-0.242079,-0.492655,-0.654651,-0.679011,-0.533667,-0.383845,-0.274206
-0.527378,-0.376203,-0.213753,-0.202533,-0.12394,0.028947,0.1938,0.180491,-0.06294,-0.375243,-0.537777,-0.560084,-0.412713,-0.322628,-0.335694
-0.527378,-0.452474,-0.286312,-0.272242,-0.190886,-0.100877,0.068549,0.119223,-0.003228,-0.316537,-0.420903,-0.50062,-0.412713,-0.322628,-0.397183
-0.607678,-0.528745,-0.431429,-0.411661,-0.257832,-0.165789,-0.056701,-0.003312,-0.06294,-0.316537,-0.420903,-0.441156,-0.412713,-0.322628,-0.397183
-0.768279,-0.681288,-0.576546,-0.48137,-0.391724,-0.295613,-0.181952,-0.125847,-0.182366,-0.375243,-0.420903,-0.50062,-0.47319,-0.383845,-0.458671
