0.187369,0.023271,-0.089601,-0.298241,-0.375461,-0.444889,-0.424199,-0.406327,-0.388927,-0.298547,-0.300883,-0.215511,-0.216815,-0.139859,-0.147535
0.187369,0.023271,-0.184322,-0.395896,-0.567739,-0.631944,-0.606174,-0.671634,-0.648212,-0.554444,-0.556806,-0.556642,-0.478408,-0.40752,-0.42277
0.274026,0.023271,-0.184322,-0.49355,-0.663878,-0.725472,-0.788149,-0.76007,-0.821068,-0.810342,-0.812729,-0.81249,-0.74,-0.675181,-0.698004
0.447342,0.113907,-0.184322,-0.395896,-0.663878,-0.725472,-0.879137,-0.936941,-0.993925,-0.98094,-0.983345,-0.983055,-1.001593,-0.942842,-0.881493
0.620658,0.295178,0.00512,-0.298241,-0.567739,-0.725472,-0.879137,-1.025377,-1.080353,-1.151539,-1.15396,-1.15362,-1.08879,-1.121283,-1.064983
0.880632,0.567085,0.194562,-0.200587,-0.4716,-0.725472,-0.879137,-1.025377,-1.166781,-1.236838,-1.239268,-1.238903,-1.175988,-1.121283,-1.064983
1.053948,0.748356,0.384005,-0.005279,-0.279322,-0.538416,-0.788149,-0.936941,-1.080353,-1.151539,-1.239268,-1.238903,-1.175988,-1.121283,-1.064983
1.313922,1.020263,0.668169,0.287684,-0.087045,-0.351361,-0.606174,-0.848506,-0.907497,-1.066239,-1.15396,-1.15362,-1.08879,-1.121283,-1.064983
1.487238,1.292169,0.952332,0.580647,0.201372,-0.070778,-0.333211,-0.583198,-0.73464,-0.895641,-0.983345,-0.983055,-1.001593,-0.942842,-0.881493
1.660554,1.564076,1.331217,0.971264,0.585927,0.209805,-0.060249,-0.317891,-0.475355,-0.554444,-0.642114,-0.727207,-0.74,-0.764402,-0.698004
1.747212,1.745347,1.615381,1.361881,0.970483,0.583916,0.303702,0.035852,-0.129642,-0.213248,-0.386191,-0.386077,-0.478408,-0.49674,-0.42277
1.83387,1.926619,1.899544,1.752497,1.451177,1.051555,0.75864,0.478031,0.302499,0.127949,0.040348,-0.044946,-0.129618,-0.139859,-0.147535
1.747212,1.926619,2.088987,2.04546,1.931871,1.612721,1.304565,1.008646,0.821068,0.554444,0.466887,0.381467,0.30637,0.306243,0.219443
1.747212,1.926619,2.088987,2.240769,2.220288,2.08036,1.850491,1.627697,1.339638,1.151539,0.978734,0.893162,0.742357,0.752345,0.678167
1.660554,1.835983,2.088987,2.240769,2.316427,2.360943,2.305429,2.158312,1.944636,1.748633,1.575888,1.404858,1.265542,1.198447,1.136891
