-1.406625,-1.420609,-1.437809,-1.464201,-1.494346,-1.492479,-1.495533,-1.544193,-1.550829,-1.561377,-1.577742,-1.588603,-1.595262,-1.577609,-1.588575
-1.406625,-1.420609,-1.473706,-1.499901,-1.494346,-1.492479,-1.530823,-1.544193,-1.586162,-1.596787,-1.613337,-1.62428,-1.630981,-1.613663,-1.624868
-1.406625,-1.420609,-1.437809,-1.464201,-1.45888,-1.492479,-1.495533,-1.544193,-1.586162,-1.596787,-1.613337,-1.62428,-1.630981,-1.613663,-1.588575
-1.332881,-1.384271,-1.401913,-1.3928,-1.423415,-1.421727,-1.460243,-1.473437,-1.515496,-1.525967,-1.542146,-1.552926,-1.559544,-1.577609,-1.552282
-1.259136,-1.275258,-1.294222,-1.321399,-1.317018,-1.350975,-1.354373,-1.367304,-1.409497,-1.419738,-1.43536,-1.445894,-1.452388,-1.469447,-1.443401
-1.185392,-1.166245,-1.186532,-1.214298,-1.210621,-1.209472,-1.248503,-1.261171,-1.268166,-1.313509,-1.328574,-1.338862,-1.345233,-1.325231,-1.334521
-1.037903,-1.057231,-1.078842,-1.071496,-1.104225,-1.103344,-1.107343,-1.119659,-1.162167,-1.17187,-1.186192,-1.196153,-1.202359,-1.217069,-1.189347
-0.927286,-0.91188,-0.935255,-0.928694,-0.962362,-0.961841,-0.966183,-0.978148,-0.985502,-0.994821,-1.008215,-1.017766,-1.059486,-1.072852,-1.080466
-0.779798,-0.802867,-0.791668,-0.785892,-0.8205,-0.820337,-0.825023,-0.836637,-0.84417,-0.853183,-0.865834,-0.875057,-0.880894,-0.892582,-0.898999
-0.669181,-0.657516,-0.648081,-0.64309,-0.678638,-0.678834,-0.683863,-0.695126,-0.702839,-0.711544,-0.723452,-0.732348,-0.73802,-0.748366,-0.753825
-0.521692,-0.512166,-0.504495,-0.500289,-0.536776,-0.537331,-0.542703,-0.553615,-0.561507,-0.569905,-0.581071,-0.589639,-0.595146,-0.604149,-0.644945
-0.374203,-0.366815,-0.360908,-0.393187,-0.394914,-0.395827,-0.401543,-0.412104,-0.420175,-0.428266,-0.438689,-0.44693,-0.452272,-0.495987,-0.499771
-0.263587,-0.257801,-0.253217,-0.250386,-0.253051,-0.254324,-0.260383,-0.270592,-0.278844,-0.286627,-0.296308,-0.304221,-0.345117,-0.351771,-0.354597
-0.116098,-0.112451,-0.109631,-0.107584,-0.111189,-0.11282,-0.119223,-0.129081,-0.137512,-0.144988,-0.153926,-0.161512,-0.202244,-0.207555,-0.209423
0.031391,0.0329,0.033956,0.035218,0.030673,0.028683,0.021937,0.01243,0.00382,-0.00335,-0.011544,-0.05448,-0.05937,-0.063338,-0.064249
