-1.410459,-1.438646,-1.525328,-1.593323,-1.60015,-1.645631,-1.634499,-1.676234,-1.66929,-1.654774,-1.655978,-1.607063,-1.56264,-1.537557,-1.502559
-1.470102,-1.560245,-1.648554,-1.655379,-1.724858,-1.769703,-1.758109,-1.798683,-1.852656,-1.837541,-1.839516,-1.85469,-1.815533,-1.796588,-1.766354
-1.470102,-1.560245,-1.648554,-1.717434,-1.724858,-1.769703,-1.819914,-1.921133,-1.9749,-1.959385,-1.961875,-1.978503,-2.005203,-1.990861,-1.9642
-1.410459,-1.499445,-1.586941,-1.655379,-1.724858,-1.769703,-1.819914,-1.921133,-1.9749,-2.020307,-2.023054,-2.04041,-2.068426,-2.055619,-2.030148
-1.291175,-1.377847,-1.463716,-1.531267,-1.60015,-1.707667,-1.758109,-1.798683,-1.852656,-1.898463,-1.961875,-1.978503,-2.005203,-2.055619,-2.030148
-1.112248,-1.195448,-1.278878,-1.407156,-1.475441,-1.521559,-1.572693,-1.615009,-1.66929,-1.776619,-1.778337,-1.85469,-1.878756,-1.926103,-1.9642
-0.873679,-0.952251,-1.09404,-1.158933,-1.226023,-1.273415,-1.325472,-1.37011,-1.424802,-1.472008,-1.533619,-1.607063,-1.689087,-1.73183,-1.766354
-0.63511,-0.709053,-0.785977,-0.848654,-0.914251,-1.025271,-1.078251,-1.125211,-1.180314,-1.22832,-1.288901,-1.359437,-1.436194,-1.472799,-1.568508
-0.336898,-0.405056,-0.477914,-0.538375,-0.602479,-0.715091,-0.769225,-0.819088,-0.874705,-0.92371,-0.983004,-1.049903,-1.120077,-1.213769,-1.304713
-0.098329,-0.101059,-0.169851,-0.228097,-0.290706,-0.342875,-0.398393,-0.451739,-0.569095,-0.6191,-0.677107,-0.74037,-0.803961,-0.88998,-0.97497
0.199882,0.142139,0.138212,0.082182,0.021066,-0.032695,-0.089367,-0.145616,-0.202363,-0.314489,-0.37121,-0.430837,-0.487844,-0.566192,-0.645227
0.378809,0.385337,0.384662,0.330405,0.332838,0.277485,0.219659,0.160508,0.103247,0.051043,-0.065313,-0.121304,-0.171728,-0.242404,-0.315484
0.557736,0.567735,0.5695,0.578628,0.519901,0.525629,0.46688,0.405407,0.347734,0.294731,0.240584,0.18823,0.081165,0.016627,-0.051689
0.736663,0.750134,0.754338,0.764795,0.769319,0.711737,0.714101,0.650306,0.592222,0.538419,0.485302,0.435856,0.334058,0.275658,0.146156
0.91559,0.932532,0.939176,0.950962,0.894028,0.897845,0.837712,0.83398,0.775588,0.721185,0.66884,0.621576,0.523728,0.469931,0.344002
