0.862451,0.777195,0.764884,0.820446,0.858889,0.970227,1.005583,1.040008,1.092308,1.150306,1.162005,1.260204,1.298592,1.360537,1.427448
0.57838,0.59197,0.67672,0.820446,0.858889,0.893026,0.93102,0.968283,0.952462,1.010989,1.020227,1.114151,1.147735,1.203958,1.346193
0.388999,0.499357,0.588556,0.735887,0.697575,0.738625,0.781896,0.753109,0.742694,0.802014,0.80756,0.822044,0.92145,0.969091,1.102429
0.294308,0.406744,0.500392,0.56677,0.536261,0.584223,0.558209,0.537935,0.532925,0.52338,0.524004,0.602964,0.619736,0.734224,0.77741
0.199618,0.314132,0.324063,0.313095,0.374947,0.35262,0.334522,0.322761,0.323157,0.314405,0.311337,0.310857,0.318022,0.421068,0.452391
0.104927,0.128907,0.147735,0.143978,0.052318,0.121018,0.110836,0.107587,0.043466,0.035771,0.027781,0.01875,0.016309,0.029623,0.127372
-0.084454,-0.056318,-0.116758,-0.109697,-0.189653,-0.187786,-0.187413,-0.179312,-0.166303,-0.242863,-0.255775,-0.273357,-0.285405,-0.283533,-0.197647
-0.179144,-0.241544,-0.293087,-0.363373,-0.431625,-0.419388,-0.4111,-0.46621,-0.445994,-0.521497,-0.61022,-0.63849,-0.662547,-0.596689,-0.60392
-0.368525,-0.426769,-0.557579,-0.617048,-0.592939,-0.650991,-0.709349,-0.753109,-0.795608,-0.800131,-0.893776,-0.930597,-0.964261,-0.988135,-0.928939
-0.463216,-0.611994,-0.733908,-0.786165,-0.83491,-0.882594,-0.933035,-1.040008,-1.005377,-1.078765,-1.177332,-1.222704,-1.265974,-1.301291,-1.335213
-0.557906,-0.797219,-0.910236,-0.955282,-1.076882,-1.114196,-1.231284,-1.255181,-1.285068,-1.357399,-1.460888,-1.514811,-1.567688,-1.614447,-1.660232
-0.557906,-0.797219,-0.9984,-1.124399,-1.238196,-1.345799,-1.454971,-1.470355,-1.564759,-1.636033,-1.673555,-1.806918,-1.869401,-1.927603,-1.903996
-0.557906,-0.889832,-1.086565,-1.208957,-1.39951,-1.500201,-1.604096,-1.685529,-1.774527,-1.845008,-1.957111,-2.025998,-2.095687,-2.16247,-2.14776
-0.463216,-0.889832,-1.086565,-1.293516,-1.480167,-1.654602,-1.75322,-1.828979,-1.914373,-1.984325,-2.098889,-2.172052,-2.246543,-2.240759,-2.229015
-0.463216,-0.889832,-1.086565,-1.293516,-1.480167,-1.654602,-1.827782,-1.900703,-1.984296,-2.053984,-2.169778,-2.172052,-2.246543,-2.16247,-2.066505
