0.972611,0.948076,0.979373,0.949182,0.930512,0.909119,0.841589,0.822739,0.79987,0.719989,0.694522,0.679487,0.616253,0.608828,0.543435
0.759252,0.811183,0.780452,0.821706,0.806331,0.727131,0.721362,0.703712,0.620505,0.600529,0.576237,0.561868,0.558234,0.494042,0.429996
0.617012,0.67429,0.647838,0.694229,0.682151,0.605806,0.541022,0.52517,0.500929,0.481069,0.457953,0.444249,0.384178,0.379257,0.259837
0.545892,0.537397,0.581531,0.566753,0.495881,0.423818,0.420795,0.346628,0.321564,0.301879,0.280526,0.267821,0.210122,0.149686,0.032959
0.403653,0.468951,0.38261,0.375538,0.309611,0.24183,0.240454,0.168087,0.142199,0.122689,0.103099,0.032584,-0.021953,-0.137277,-0.250639
0.261413,0.263611,0.249995,0.184324,0.123341,0.120505,0.060114,0.049059,0.022623,-0.056501,-0.13347,-0.202654,-0.312047,-0.42424,-0.534237
0.119174,0.126718,0.117381,0.056848,-0.000839,-0.00082,-0.060114,-0.069969,-0.096954,-0.235692,-0.370039,-0.496701,-0.602141,-0.711204,-0.817835
-0.023066,-0.010174,-0.015233,-0.070629,-0.125019,-0.122145,-0.180341,-0.188997,-0.276319,-0.414882,-0.606608,-0.731939,-0.834216,-0.940775,-1.044713
-0.165305,-0.147067,-0.147847,-0.198105,-0.249199,-0.24347,-0.360681,-0.367539,-0.515472,-0.653802,-0.784034,-0.967176,-1.066291,-1.112953,-1.214872
-0.378665,-0.28396,-0.280461,-0.325582,-0.373379,-0.425458,-0.480908,-0.54608,-0.694837,-0.832992,-0.961461,-1.084795,-1.182328,-1.227738,-1.271591
-0.520904,-0.420853,-0.413075,-0.38932,-0.497559,-0.546783,-0.601135,-0.724622,-0.814413,-0.892722,-1.020603,-1.143604,-1.240347,-1.285131,-1.328311
-0.663144,-0.557746,-0.479382,-0.516796,-0.559649,-0.668108,-0.721362,-0.784136,-0.814413,-0.952452,-1.020603,-1.143604,-1.240347,-1.227738,-1.158152
-0.876503,-0.694639,-0.611996,-0.580534,-0.68383,-0.789433,-0.781476,-0.84365,-0.874201,-0.952452,-1.020603,-1.143604,-1.124309,-1.05556,-0.931274
-1.018743,-0.831532,-0.678303,-0.644272,-0.68383,-0.789433,-0.841589,-0.903164,-0.874201,-0.952452,-0.961461,-1.025985,-0.950253,-0.883382,-0.704396
-1.160983,-0.968425,-0.74461,-0.644272,-0.621739,-0.728771,-0.841589,-0.903164,-0.93399,-0.892722,-0.902319,-0.849557,-0.776197,-0.653811,-0.534237
