0.194283,0.107988,-0.065316,-0.319579,-0.588179,-0.941716,-1.27599,-1.437071,-1.591313,-1.734979,-1.79658,-1.875936,-1.906425,-1.931648,-1.858601
-0.029193,-0.199362,-0.382257,-0.563381,-0.9198,-1.279593,-1.530044,-1.692499,-1.933134,-2.074183,-2.132093,-2.210239,-2.244128,-2.188738,-2.118758
-0.252668,-0.429875,-0.619964,-0.888451,-1.251421,-1.533,-1.784097,-1.862785,-2.018589,-2.074183,-2.132093,-2.126663,-2.159703,-2.103041,-2.032039
-0.476144,-0.660388,-0.85767,-1.132253,-1.417231,-1.701938,-1.868782,-1.947927,-1.933134,-1.904581,-1.880458,-1.79236,-1.737574,-1.674558,-1.685163
-0.625128,-0.814063,-1.095376,-1.376055,-1.583042,-1.786407,-1.868782,-1.862785,-1.847679,-1.81978,-1.79658,-1.625209,-1.484296,-1.246075,-1.164848
-0.848604,-1.044576,-1.253847,-1.457323,-1.665947,-1.786407,-1.784097,-1.692499,-1.676768,-1.650179,-1.544945,-1.458057,-1.315445,-0.988985,-0.817972
-1.072079,-1.275089,-1.412318,-1.619857,-1.665947,-1.617469,-1.614728,-1.437071,-1.334948,-1.310975,-1.209433,-1.123754,-1.062168,-0.817592,-0.644534
-1.295555,-1.428764,-1.570789,-1.619857,-1.583042,-1.448531,-1.360675,-1.181643,-0.993127,-0.886971,-0.87392,-0.789452,-0.724464,-0.646199,-0.471096
-1.444539,-1.582439,-1.650024,-1.619857,-1.500136,-1.279593,-1.021936,-0.841072,-0.736762,-0.547768,-0.538407,-0.455149,-0.386761,-0.389109,-0.297657
-1.668014,-1.659277,-1.650024,-1.53859,-1.334326,-1.026186,-0.767883,-0.585644,-0.394941,-0.293365,-0.202895,-0.120846,-0.049058,-0.046322,-0.210938
-1.742506,-1.736115,-1.570789,-1.376055,-1.08561,-0.772778,-0.513829,-0.330216,-0.138576,-0.038963,0.04874,0.213457,0.204219,0.125071,-0.0375
-1.742506,-1.659277,-1.491554,-1.21352,-0.9198,-0.60384,-0.259776,-0.074788,0.11779,0.21544,0.384253,0.464184,0.457496,0.296464,0.049219
-1.668014,-1.428764,-1.253847,-0.969718,-0.671084,-0.350433,-0.005722,0.180641,0.374155,0.469843,0.635887,0.631335,0.457496,0.296464,0.049219
-1.444539,-1.198251,-0.936905,-0.644648,-0.339463,-0.097025,0.163647,0.350926,0.545065,0.639444,0.635887,0.54776,0.373071,0.210767,0.049219
-1.146571,-0.890901,-0.619964,-0.319579,-0.090748,0.071913,0.333016,0.436069,0.545065,0.554643,0.468131,0.380608,0.288645,0.125071,0.049219
