-1.236801,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.476353,-1.526519,-1.502211,-1.538876,-1.575292,-1.616125,-1.649965,-1.636309,-1.676888
-1.172754,-1.235774,-1.246989,-1.275491,-1.311864,-1.361024,-1.408915,-1.458015,-1.502211,-1.538876,-1.575292,-1.616125,-1.649965,-1.636309,-1.676888
-1.172754,-1.17178,-1.182684,-1.275491,-1.311864,-1.361024,-1.408915,-1.458015,-1.502211,-1.538876,-1.575292,-1.616125,-1.649965,-1.636309,-1.676888
-1.108707,-1.17178,-1.182684,-1.210755,-1.246359,-1.361024,-1.408915,-1.458015,-1.502211,-1.538876,-1.504038,-1.543246,-1.575606,-1.636309,-1.676888
-1.108707,-1.107786,-1.118379,-1.146018,-1.246359,-1.294676,-1.341476,-1.389512,-1.432647,-1.468625,-1.504038,-1.543246,-1.575606,-1.558937,-1.59683
-0.980613,-1.043792,-1.054075,-1.081281,-1.11535,-1.228329,-1.274038,-1.321008,-1.363083,-1.398374,-1.432784,-1.470368,-1.501248,-1.481565,-1.516772
-0.916566,-0.915805,-0.98977,-1.016544,-1.049845,-1.095633,-1.2066,-1.252505,-1.293519,-1.328123,-1.36153,-1.39749,-1.426889,-1.404193,-1.436715
-0.788472,-0.851811,-0.861161,-0.88707,-0.984341,-1.029286,-1.071723,-1.115497,-1.15439,-1.257872,-1.290276,-1.251733,-1.278171,-1.326822,-1.356657
-0.724424,-0.723823,-0.732551,-0.822333,-0.853331,-0.89659,-1.004285,-1.046994,-1.084826,-1.11737,-1.147768,-1.178855,-1.203812,-1.24945,-1.276599
-0.59633,-0.595835,-0.668247,-0.69286,-0.722322,-0.763895,-0.869408,-0.909987,-0.945698,-1.047119,-1.076514,-1.105977,-1.129453,-1.172078,-1.196541
-0.468236,-0.467847,-0.539638,-0.563386,-0.591313,-0.697547,-0.734531,-0.77298,-0.876133,-0.906617,-0.934006,-0.96022,-0.980735,-1.017334,-1.036425
-0.340142,-0.339859,-0.411028,-0.433912,-0.525808,-0.564852,-0.599655,-0.704476,-0.737005,-0.766115,-0.862752,-0.887342,-0.906376,-0.939963,-0.956367
-0.276095,-0.275866,-0.282419,-0.304438,-0.394798,-0.432156,-0.532216,-0.567469,-0.667441,-0.695864,-0.720244,-0.741585,-0.757658,-0.785219,-0.796251
-0.212048,-0.211872,-0.218114,-0.239701,-0.263789,-0.365809,-0.397339,-0.498965,-0.528312,-0.555362,-0.64899,-0.668707,-0.683299,-0.707847,-0.716194
-0.148001,-0.147878,-0.15381,-0.174965,-0.198284,-0.233113,-0.329901,-0.361958,-0.458748,-0.485111,-0.506482,-0.522951,-0.534581,-0.553104,-0.556078
