-1.68948,-1.695484,-1.697827,-1.743467,-1.741734,-1.764034,-1.793907,-1.80278,-1.769675,-1.733715,-1.626254,-1.590609,-1.576224,-1.560029,-1.494646
-1.68948,-1.695484,-1.697827,-1.667035,-1.666317,-1.689483,-1.719579,-1.728911,-1.697324,-1.662598,-1.555878,-1.520588,-1.505959,-1.419332,-1.423196
-1.68948,-1.695484,-1.620176,-1.590604,-1.5909,-1.614932,-1.645252,-1.581175,-1.552621,-1.520364,-1.415127,-1.380547,-1.295163,-1.278634,-1.280297
-1.53369,-1.540779,-1.542525,-1.514172,-1.440065,-1.465831,-1.496597,-1.433439,-1.407919,-1.37813,-1.344751,-1.240505,-1.224897,-1.137937,-1.137398
-1.3779,-1.386074,-1.387224,-1.361309,-1.28923,-1.316729,-1.347941,-1.359571,-1.335567,-1.235896,-1.203999,-1.170484,-1.084366,-1.067588,-1.065949
-1.22211,-1.231369,-1.231922,-1.208446,-1.213813,-1.242178,-1.199286,-1.211835,-1.190864,-1.093663,-1.063247,-1.030442,-0.943836,-0.926891,-0.92305
-1.144215,-1.076664,-1.07662,-1.055582,-1.062978,-1.093077,-1.050631,-1.064099,-1.046162,-1.022546,-0.922495,-0.8904,-0.87357,-0.856542,-0.780151
-0.988425,-0.921959,-0.921318,-0.902719,-0.912143,-0.943975,-0.901976,-0.916363,-0.901459,-0.880312,-0.852119,-0.82038,-0.733039,-0.715845,-0.708702
-0.832635,-0.767254,-0.766016,-0.749856,-0.761308,-0.794873,-0.827648,-0.842495,-0.829108,-0.809195,-0.781743,-0.750359,-0.733039,-0.715845,-0.637252
-0.59895,-0.612549,-0.610714,-0.596993,-0.610473,-0.645771,-0.75332,-0.768627,-0.756756,-0.738078,-0.711367,-0.680338,-0.662774,-0.645496,-0.637252
-0.44316,-0.457844,-0.533063,-0.520561,-0.535056,-0.571221,-0.604665,-0.620891,-0.684405,-0.666961,-0.640991,-0.610317,-0.592508,-0.504799,-0.494353
-0.28737,-0.380491,-0.377761,-0.367698,-0.384221,-0.422119,-0.45601,-0.547023,-0.539702,-0.524727,-0.50024,-0.470275,-0.451978,-0.43445,-0.351454
-0.131579,-0.148433,-0.222459,-0.214835,-0.233386,-0.273017,-0.307355,-0.399287,-0.394999,-0.382494,-0.359488,-0.330234,-0.311447,-0.223405,-0.208555
0.024211,0.006272,0.010493,0.01446,-0.082551,-0.123916,-0.1587,-0.177683,-0.177945,-0.169143,-0.14836,-0.120171,-0.10065,-0.082707,-0.065656
0.257896,0.238329,0.243446,0.243755,0.143701,0.099737,0.064283,0.043922,0.039109,0.044208,0.062768,0.089892,0.110146,0.128339,0.148692
