0.700551,0.552483,0.519264,0.372613,0.179757,0.021297,-0.199219,-0.352617,-0.530299,-0.807697,-0.947657,-0.725193,-0.458536,-0.183818,-0.069488
0.440698,0.308401,0.077591,-0.025558,-0.187196,-0.416468,-0.54008,-0.778984,-0.96248,-1.16032,-1.038968,-0.632668,-0.458536,-0.275111,-0.246804
0.180844,-0.057722,-0.253664,-0.324187,-0.46241,-0.76668,-0.880941,-1.120077,-1.221789,-1.16032,-0.856346,-0.632668,-0.550742,-0.457695,-0.424119
-0.07901,-0.423845,-0.584918,-0.622816,-0.829363,-1.029339,-1.221801,-1.290624,-1.308226,-1.072164,-0.765036,-0.725193,-0.642948,-0.64028,-0.601434
-0.338863,-0.667927,-0.805755,-0.921444,-1.104578,-1.204444,-1.307017,-1.290624,-1.221789,-1.072164,-0.856346,-0.725193,-0.642948,-0.731572,-0.690092
-0.598717,-0.912009,-1.026591,-1.220073,-1.288054,-1.291997,-1.307017,-1.205351,-1.135353,-0.895853,-0.765036,-0.632668,-0.550742,-0.64028,-0.690092
-0.728643,-1.03405,-1.247428,-1.319616,-1.379792,-1.291997,-1.221801,-1.120077,-0.876044,-0.719541,-0.582414,-0.447619,-0.366331,-0.457695,-0.512777
-0.85857,-1.156091,-1.357846,-1.419159,-1.379792,-1.291997,-1.221801,-1.034804,-0.789608,-0.54323,-0.399793,-0.26257,-0.274125,-0.275111,-0.246804
-1.118424,-1.278132,-1.357846,-1.419159,-1.379792,-1.291997,-1.136586,-0.949531,-0.616735,-0.366918,-0.308482,-0.170045,-0.181919,-0.183818,-0.158146
-1.248351,-1.400173,-1.357846,-1.319616,-1.288054,-1.204444,-1.051371,-0.778984,-0.530299,-0.278763,-0.217171,-0.170045,-0.089714,-0.183818,-0.158146
-1.378277,-1.278132,-1.247428,-1.12053,-1.104578,-1.029339,-0.880941,-0.608437,-0.357426,-0.278763,-0.125861,0.015004,0.002492,-0.092526,-0.069488
-1.248351,-1.156091,-1.026591,-0.921444,-0.829363,-0.76668,-0.625295,-0.352617,-0.184553,-0.014296,0.056761,0.200053,0.186903,-0.001234,0.019169
-0.988497,-0.667927,-0.4745,-0.42373,-0.46241,-0.416468,-0.199219,-0.011523,0.161192,0.426483,0.422004,0.385102,0.371315,0.181351,0.019169
-0.208936,0.18636,0.408846,0.372613,0.363234,0.371508,0.482502,0.670664,0.766246,0.867262,0.695936,0.570151,0.371315,0.181351,0.019169
0.440698,0.674524,0.960937,0.96987,0.913663,0.896826,0.993793,1.09703,1.111992,0.955417,0.695936,0.477627,0.371315,0.181351,-0.069488
