0.094303,0.132304,0.069077,0.099095,0.029771,-0.043728,-0.003844,-0.067997,-0.132381,-0.111968,-0.207424,-0.218587,-0.252682,-0.260222,-0.139841
0.094303,0.031371,-0.033157,-0.1046,-0.170507,-0.23984,-0.288334,-0.347542,-0.50205,-0.676895,-0.794026,-0.958641,-0.936774,-0.973421,-0.72781
0.094303,0.031371,-0.13539,-0.206448,-0.270646,-0.435953,-0.572824,-0.81345,-1.056553,-1.241823,-1.478394,-1.592973,-1.620865,-1.448888,-1.198185
0.094303,-0.069562,-0.13539,-0.308296,-0.571063,-0.730122,-1.046974,-1.372539,-1.611056,-1.80675,-1.967229,-2.01586,-1.962911,-1.686621,-1.315778
-0.005389,-0.170495,-0.339857,-0.511991,-0.871481,-1.122347,-1.521124,-1.838447,-2.073141,-2.089214,-2.064996,-2.01586,-1.962911,-1.567755,-1.080591
-0.005389,-0.271427,-0.544324,-0.817534,-1.171898,-1.514572,-1.900444,-2.117992,-2.073141,-2.089214,-1.967229,-1.804416,-1.50685,-1.092288,-0.492622
-0.204773,-0.37236,-0.74879,-1.021229,-1.372176,-1.710684,-1.995273,-2.02481,-1.888307,-1.80675,-1.576161,-1.381529,-0.936774,-0.379088,0.21294
-0.404157,-0.574226,-0.851024,-1.224924,-1.572454,-1.710684,-1.805614,-1.745265,-1.611056,-1.430132,-1.185094,-0.852919,-0.366698,0.334112,0.918502
-0.503849,-0.776092,-1.05549,-1.326772,-1.472315,-1.612628,-1.521124,-1.372539,-1.14897,-0.959359,-0.696259,-0.218587,0.317394,0.928445,1.388877
-0.703233,-0.977957,-1.157724,-1.326772,-1.372176,-1.318459,-1.141804,-0.906631,-0.686884,-0.394431,-0.109657,0.415744,1.001485,1.522778,1.741658
-0.902617,-1.07889,-1.157724,-1.224924,-1.171898,-1.02429,-0.762484,-0.533905,-0.224798,0.076342,0.574711,1.050076,1.571561,1.760511,1.741658
-1.00231,-1.07889,-1.157724,-1.123077,-0.97162,-0.730122,-0.383164,-0.067997,0.329704,0.735424,1.161312,1.578686,1.799591,1.760511,1.624065
-1.102002,-1.179823,-1.157724,-1.021229,-0.771342,-0.435953,-0.003844,0.39791,0.79179,1.206197,1.650147,1.79013,1.799591,1.641645,1.506471
-1.201694,-1.179823,-1.05549,-0.817534,-0.470924,-0.043728,0.470305,0.863818,1.346293,1.67697,1.747914,1.684408,1.571561,1.522778,1.271283
-1.201694,-1.07889,-0.851024,-0.511991,-0.170507,0.348497,0.849625,1.329726,1.715962,1.771124,1.650147,1.472964,1.343531,1.403911,1.15369
