-1.575477,-1.307053,-1.174378,-1.086978,-1.209142,-1.310494,-1.357349,-1.405344,-1.390422,-1.411142,-1.372629,-1.33568,-1.186805,-0.946135,-0.770065
-1.660021,-1.391822,-1.174378,-1.168309,-1.286477,-1.456874,-1.497928,-1.545688,-1.607951,-1.64183,-1.707031,-1.704832,-1.702201,-1.509855,-1.256076
-1.490934,-1.476591,-1.258425,-1.24964,-1.363812,-1.530063,-1.708797,-1.826378,-1.89799,-2.026309,-2.041433,-2.166272,-2.114518,-1.960831,-1.620585
-0.983674,-1.391822,-1.342471,-1.412302,-1.518482,-1.749633,-1.919666,-2.036895,-2.188029,-2.333892,-2.459435,-2.443135,-2.423756,-2.186319,-1.86359
-0.222783,-1.052744,-1.342471,-1.412302,-1.595817,-1.822823,-2.060245,-2.247412,-2.405558,-2.56458,-2.626636,-2.627711,-2.526835,-2.299063,-1.985093
0.36902,-0.544128,-1.174378,-1.412302,-1.673152,-1.896013,-2.130535,-2.317584,-2.550577,-2.641476,-2.626636,-2.535423,-2.320676,-2.073575,-1.742088
0.538107,-0.20505,-1.006286,-1.330971,-1.595817,-1.896013,-2.130535,-2.317584,-2.405558,-2.410788,-2.375834,-2.166272,-1.908359,-1.735343,-1.377579
0.453564,0.049258,-0.754146,-1.168309,-1.518482,-1.749633,-1.919666,-2.036895,-2.043009,-2.026309,-1.957832,-1.79712,-1.599122,-1.397111,-1.134574
0.36902,0.134027,-0.586053,-1.005647,-1.286477,-1.456874,-1.568218,-1.615861,-1.607951,-1.488038,-1.372629,-1.243393,-1.186805,-1.058879,-0.770065
0.199934,0.134027,-0.417961,-0.842985,-0.977137,-1.090924,-1.14648,-1.124654,-0.955364,-0.795976,-0.703825,-0.597377,-0.671408,-0.495159,-0.284054
0.030847,0.049258,-0.249868,-0.680323,-0.745133,-0.798165,-0.724743,-0.563275,-0.375287,-0.257705,-0.202223,-0.135938,-0.156012,-0.044183,0.080455
-0.13824,-0.120281,-0.165821,-0.517661,-0.590463,-0.505406,-0.373295,-0.282586,-0.085248,0.049878,0.132179,0.140926,0.050147,0.181305,0.32346
-0.307327,-0.20505,-0.165821,-0.354999,-0.435793,-0.359026,-0.232716,-0.072069,-0.012738,0.126774,0.132179,0.140926,0.050147,0.181305,0.32346
-0.39187,-0.374589,-0.249868,-0.354999,-0.358458,-0.285836,-0.232716,-0.072069,0.059771,0.126774,0.048579,0.048638,0.050147,0.068561,0.080455
-0.476413,-0.459359,-0.333914,-0.354999,-0.358458,-0.359026,-0.303005,-0.212414,-0.085248,-0.027017,-0.035022,-0.135938,-0.052933,0.068561,-0.041048
