-0.25474,-0.234022,-0.152927,-0.131922,-0.112772,-0.094537,-0.081385,-0.118637,-0.106944,-0.094719,-0.143063,-0.13613,-0.130181,-0.179057,-0.181079
-0.378758,-0.292926,-0.265529,-0.239793,-0.217742,-0.196665,-0.18176,-0.168237,-0.156405,-0.14408,-0.193,-0.186752,-0.233767,-0.232702,-0.293212
-0.440767,-0.410733,-0.378132,-0.347663,-0.270227,-0.247729,-0.18176,-0.168237,-0.156405,-0.14408,-0.193,-0.237373,-0.233767,-0.286346,-0.349278
-0.440767,-0.410733,-0.378132,-0.347663,-0.322712,-0.247729,-0.231947,-0.217837,-0.205867,-0.242802,-0.242937,-0.287994,-0.285559,-0.339991,-0.405345
-0.502776,-0.469636,-0.434433,-0.401598,-0.322712,-0.298793,-0.282134,-0.317036,-0.30479,-0.292163,-0.342811,-0.338616,-0.389144,-0.44728,-0.461411
-0.564786,-0.469636,-0.434433,-0.401598,-0.375197,-0.349857,-0.382509,-0.366636,-0.403713,-0.390885,-0.392748,-0.439858,-0.440937,-0.500925,-0.573544
-0.564786,-0.52854,-0.490734,-0.455533,-0.427682,-0.400921,-0.432696,-0.465836,-0.453174,-0.489606,-0.492622,-0.490479,-0.544522,-0.55457,-0.62961
-0.626795,-0.587443,-0.547036,-0.509469,-0.480167,-0.503049,-0.533071,-0.515435,-0.552097,-0.538967,-0.592497,-0.591722,-0.596315,-0.661859,-0.685677
-0.626795,-0.587443,-0.603337,-0.563404,-0.585137,-0.605177,-0.633446,-0.614635,-0.601559,-0.637689,-0.642434,-0.642343,-0.6999,-0.715504,-0.741743
-0.688804,-0.646347,-0.659638,-0.671274,-0.690108,-0.707305,-0.733821,-0.713834,-0.700482,-0.736411,-0.742308,-0.743586,-0.751693,-0.769148,-0.797809
-0.750813,-0.764154,-0.772241,-0.779144,-0.795078,-0.809433,-0.834195,-0.813034,-0.848866,-0.835132,-0.842182,-0.844829,-0.855278,-0.876437,-0.909942
-0.874831,-0.881961,-0.884844,-0.887015,-0.900048,-0.911561,-0.93457,-0.961833,-0.947789,-0.933854,-0.942056,-0.946071,-0.958863,-0.983727,-0.966009
-0.998849,-1.058672,-1.053748,-1.04882,-1.057503,-1.064753,-1.085132,-1.110632,-1.096173,-1.081937,-1.091867,-1.047314,-1.062448,-1.091016,-1.078141
-1.184876,-1.235382,-1.222652,-1.210626,-1.267443,-1.269009,-1.235694,-1.259432,-1.244558,-1.230019,-1.241679,-1.199178,-1.217826,-1.198305,-1.190274
-1.370904,-1.353189,-1.391555,-1.426366,-1.424898,-1.4222,-1.436444,-1.457831,-1.442404,-1.427462,-1.39149,-1.351042,-1.321411,-1.305595,-1.302407
