-0.64542,-0.611148,-0.499581,-0.480335,-0.470073,-0.469116,-0.456059,-0.525488,-0.53071,-0.61355,-0.706654,-0.822061,-0.854249,-0.973182,-0.990698
-0.824973,-0.697953,-0.666861,-0.641536,-0.626764,-0.698508,-0.758736,-0.82693,-0.913483,-0.926671,-1.031451,-1.168686,-1.222847,-1.267925,-1.30355
-0.824973,-0.784757,-0.834142,-0.802737,-0.861801,-0.9279,-0.985743,-1.053012,-1.143147,-1.239793,-1.356248,-1.428654,-1.499295,-1.46442,-1.512118
-0.91475,-0.958365,-1.001422,-1.044538,-1.096837,-1.233756,-1.288419,-1.354455,-1.449366,-1.552915,-1.599846,-1.688622,-1.683593,-1.759163,-1.720686
-1.004526,-1.045169,-1.085062,-1.205739,-1.331874,-1.386683,-1.515426,-1.580537,-1.67903,-1.787756,-1.843444,-1.861934,-1.960042,-1.955658,-1.929254
-1.004526,-1.131974,-1.252343,-1.366939,-1.488565,-1.539611,-1.666764,-1.731258,-1.832139,-1.944317,-1.924644,-1.94859,-1.867892,-1.85741,-1.720686
-1.094302,-1.131974,-1.252343,-1.366939,-1.488565,-1.616075,-1.742433,-1.806618,-1.908694,-1.944317,-1.924644,-1.775278,-1.683593,-1.46442,-1.30355
-1.004526,-1.131974,-1.252343,-1.366939,-1.488565,-1.616075,-1.742433,-1.806618,-1.832139,-1.787756,-1.681046,-1.51531,-1.314996,-1.07143,-0.78213
-0.91475,-1.045169,-1.168703,-1.286339,-1.41022,-1.463147,-1.591095,-1.655897,-1.602475,-1.474634,-1.356248,-1.168686,-0.854249,-0.580192,-0.156426
-0.824973,-0.958365,-1.001422,-1.125138,-1.175183,-1.310219,-1.364088,-1.354455,-1.296256,-1.161513,-0.950252,-0.735405,-0.485652,-0.088954,0.26071
-0.735197,-0.784757,-0.834142,-0.883337,-0.940146,-1.004364,-1.061412,-1.053012,-0.990038,-0.848391,-0.625454,-0.302125,-0.024905,0.304036,0.573562
-0.555644,-0.611148,-0.666861,-0.641536,-0.70511,-0.698508,-0.683067,-0.676209,-0.53071,-0.378708,-0.219458,0.044499,0.251543,0.500532,0.677846
-0.465867,-0.43754,-0.415941,-0.480335,-0.391728,-0.392653,-0.38039,-0.299406,-0.147937,0.012694,0.186539,0.304467,0.435842,0.598779,0.78213
-0.376091,-0.350736,-0.3323,-0.238534,-0.156691,-0.086797,-0.002045,0.077397,0.234837,0.325816,0.348938,0.477779,0.435842,0.598779,0.78213
-0.286314,-0.263932,-0.16502,-0.077333,0.0,0.142595,0.224962,0.303479,0.464501,0.482377,0.430137,0.477779,0.527991,0.598779,0.677846
