-0.948668,-0.976821,-0.947045,-0.978781,-1.00173,-1.02871,-1.018027,-1.045696,-1.048708,-1.080341,-1.079507,-1.088266,-1.052638,-1.06604,-1.048015
-0.948668,-0.922472,-0.947045,-0.978781,-1.00173,-0.981515,-1.018027,-1.045696,-1.048708,-1.080341,-1.079507,-1.088266,-1.095508,-1.06604,-1.091511
-0.948668,-0.922472,-0.947045,-0.978781,-1.00173,-0.981515,-1.018027,-1.045696,-1.048708,-1.080341,-1.079507,-1.088266,-1.095508,-1.10903,-1.091511
-0.948668,-0.922472,-0.947045,-0.978781,-0.95309,-0.981515,-1.018027,-1.045696,-1.048708,-1.080341,-1.079507,-1.088266,-1.095508,-1.10903,-1.135007
-0.892099,-0.922472,-0.947045,-0.928377,-0.95309,-0.981515,-1.018027,-1.045696,-1.048708,-1.080341,-1.079507,-1.088266,-1.138379,-1.15202,-1.135007
-0.892099,-0.922472,-0.894902,-0.928377,-0.95309,-0.981515,-1.018027,-1.000549,-1.048708,-1.080341,-1.079507,-1.088266,-1.138379,-1.15202,-1.178503
-0.892099,-0.868122,-0.894902,-0.928377,-0.95309,-0.934321,-0.971696,-1.000549,-1.004082,-1.036512,-1.079507,-1.088266,-1.095508,-1.10903,-1.135007
-0.835531,-0.868122,-0.842758,-0.877974,-0.904449,-0.934321,-0.925365,-0.955402,-0.959456,-0.992682,-1.036163,-1.045178,-1.052638,-1.10903,-1.135007
-0.835531,-0.813773,-0.842758,-0.82757,-0.855809,-0.887127,-0.879034,-0.910256,-0.91483,-0.948852,-0.949475,-1.00209,-1.009768,-1.02305,-1.048015
-0.778963,-0.759423,-0.790614,-0.777167,-0.807168,-0.792738,-0.832703,-0.819962,-0.825579,-0.861193,-0.862786,-0.915913,-0.924027,-0.937069,-0.961023
-0.665826,-0.705074,-0.686326,-0.726764,-0.709888,-0.745543,-0.740042,-0.729669,-0.780953,-0.773534,-0.776097,-0.786649,-0.838287,-0.851089,-0.830536
-0.609257,-0.596375,-0.582038,-0.625957,-0.612607,-0.651155,-0.64738,-0.639375,-0.647075,-0.642045,-0.689409,-0.700473,-0.709676,-0.722118,-0.700048
-0.49612,-0.487676,-0.529894,-0.52515,-0.515326,-0.509572,-0.508387,-0.549082,-0.557823,-0.554386,-0.559376,-0.52812,-0.538195,-0.550158,-0.569561
-0.382984,-0.378977,-0.425607,-0.373939,-0.369404,-0.367989,-0.369395,-0.368495,-0.37932,-0.379067,-0.385999,-0.355768,-0.366714,-0.378197,-0.395577
-0.269847,-0.270278,-0.269175,-0.273132,-0.223483,-0.226405,-0.230402,-0.187908,-0.200816,-0.203749,-0.169277,-0.183416,-0.152363,-0.163246,-0.178098
