-0.95884,-0.940028,-1.004534,-1.128664,-1.202614,-1.268259,-1.321401,-1.37638,-1.442509,-1.456197,-1.526358,-1.54488,-1.571525,-1.65537,-1.692588
-0.900297,-0.996953,-1.060763,-1.184234,-1.257787,-1.378284,-1.430901,-1.485957,-1.497504,-1.511743,-1.526358,-1.54488,-1.571525,-1.595204,-1.63049
-0.95884,-0.996953,-1.116993,-1.239804,-1.31296,-1.323271,-1.376151,-1.431168,-1.442509,-1.456197,-1.470164,-1.487777,-1.512998,-1.474873,-1.506294
-0.95884,-1.053877,-1.116993,-1.184234,-1.202614,-1.268259,-1.321401,-1.321591,-1.332518,-1.345106,-1.357775,-1.37357,-1.395944,-1.414707,-1.382098
-0.95884,-0.996953,-1.060763,-1.073095,-1.147442,-1.158234,-1.211901,-1.212014,-1.277523,-1.28956,-1.301581,-1.316466,-1.278891,-1.294376,-1.257902
-0.900297,-0.940028,-1.004534,-1.017525,-1.092269,-1.103222,-1.1024,-1.157225,-1.167533,-1.178469,-1.189193,-1.145156,-1.161837,-1.113879,-1.071609
-0.841754,-0.883103,-0.892075,-0.961955,-0.981924,-0.993197,-1.04765,-1.047648,-1.057543,-1.067377,-1.076804,-1.030949,-0.986257,-0.993547,-0.885315
-0.783211,-0.769254,-0.835845,-0.850816,-0.926751,-0.938184,-0.93815,-0.938071,-0.947552,-0.956286,-0.908221,-0.859639,-0.810676,-0.752884,-0.699021
-0.666125,-0.712329,-0.779615,-0.795247,-0.816406,-0.82816,-0.82865,-0.828493,-0.837562,-0.789649,-0.739638,-0.688328,-0.635095,-0.572387,-0.450629
-0.607582,-0.655404,-0.667156,-0.684107,-0.706061,-0.718135,-0.71915,-0.718916,-0.672576,-0.623012,-0.571055,-0.517018,-0.400988,-0.331724,-0.202238
-0.549039,-0.541554,-0.610927,-0.628538,-0.650888,-0.60811,-0.60965,-0.55455,-0.507591,-0.456375,-0.402473,-0.288604,-0.225407,-0.091062,0.046154
-0.490496,-0.48463,-0.498468,-0.517398,-0.540543,-0.498085,-0.445399,-0.390184,-0.342605,-0.289738,-0.177695,-0.06019,0.0087,0.149601,0.356643
-0.37341,-0.37078,-0.386008,-0.406259,-0.375025,-0.38806,-0.335899,-0.280607,-0.17762,-0.123101,-0.009113,0.11112,0.242807,0.390264,0.605035
-0.314867,-0.313855,-0.273549,-0.29512,-0.26468,-0.223023,-0.171649,-0.116241,-0.012634,0.099081,0.215665,0.339534,0.476915,0.691093,0.853427
-0.197781,-0.200006,-0.16109,-0.183981,-0.154334,-0.057986,-0.007399,0.102914,0.152352,0.265718,0.440442,0.567948,0.711022,0.931755,1.163916
