-1.147557,-1.200362,-1.240214,-1.207753,-1.247509,-1.274179,-1.254962,-1.285556,-1.268458,-1.263368,-1.260139,-1.264379,-1.222249,-1.239356,-1.259026
-1.147557,-1.128554,-1.170739,-1.207753,-1.247509,-1.274179,-1.254962,-1.285556,-1.268458,-1.263368,-1.260139,-1.264379,-1.277535,-1.239356,-1.259026
-1.073906,-1.128554,-1.170739,-1.207753,-1.182681,-1.211611,-1.254962,-1.285556,-1.268458,-1.263368,-1.260139,-1.264379,-1.277535,-1.294872,-1.259026
-0.926605,-1.056745,-1.101265,-1.140857,-1.182681,-1.211611,-1.254962,-1.226395,-1.268458,-1.263368,-1.260139,-1.264379,-1.277535,-1.239356,-1.259026
-0.852954,-0.913129,-0.962316,-1.07396,-1.117852,-1.149044,-1.194145,-1.167234,-1.2108,-1.206776,-1.2042,-1.209048,-1.222249,-1.239356,-1.202968
-0.632002,-0.769512,-0.892841,-0.940167,-0.988196,-1.023909,-1.072512,-1.108073,-1.153143,-1.150185,-1.148261,-1.209048,-1.222249,-1.18384,-1.202968
-0.484701,-0.625896,-0.684418,-0.806374,-0.858539,-0.898774,-1.011695,-0.98975,-1.037829,-1.093593,-1.092322,-1.098387,-1.111679,-1.128324,-1.14691
-0.263749,-0.410471,-0.545469,-0.672581,-0.728882,-0.773639,-0.829245,-0.871428,-0.922515,-0.98041,-1.036383,-1.043056,-1.056394,-1.072808,-1.034795
0.030854,-0.195047,-0.337045,-0.471892,-0.534397,-0.648504,-0.707611,-0.753106,-0.8072,-0.867227,-0.924505,-0.932395,-0.945824,-0.961776,-0.978737
0.325456,0.092186,-0.128622,-0.271202,-0.40474,-0.460801,-0.525161,-0.634783,-0.691886,-0.754044,-0.756688,-0.821734,-0.835254,-0.850745,-0.866622
0.546408,0.379419,0.149276,-0.003616,-0.210254,-0.273099,-0.342711,-0.4573,-0.518914,-0.584269,-0.588871,-0.655742,-0.669398,-0.684197,-0.698449
0.841011,0.666652,0.427174,0.197074,0.049059,-0.085396,-0.16026,-0.220655,-0.288286,-0.357903,-0.421054,-0.48975,-0.503543,-0.517649,-0.474218
1.135614,0.882077,0.705072,0.46466,0.308373,0.164874,0.02219,-0.043172,-0.115314,-0.188129,-0.197298,-0.268428,-0.282402,-0.295585,-0.249987
1.356565,1.16931,0.98297,0.799142,0.567687,0.415144,0.326274,0.193473,0.115314,0.094829,0.026458,0.008225,-0.005977,-0.018005,-0.025756
1.577517,1.456542,1.260868,1.066728,0.891829,0.727981,0.569541,0.489279,0.4036,0.321195,0.306153,0.284878,0.270449,0.259575,0.254532
