-1.806747,-1.889693,-1.970455,-2.049203,-2.084848,-2.04561,-2.045825,-2.044612,-1.963945,-1.943672,-1.858165,-1.844873,-1.757405,-1.670512,-1.671946
-1.806747,-1.820467,-1.897983,-1.89884,-1.932549,-1.891617,-1.892363,-1.815599,-1.811685,-1.717759,-1.708051,-1.620824,-1.609033,-1.523348,-1.525267
-1.609259,-1.682014,-1.680567,-1.673296,-1.704101,-1.660627,-1.662168,-1.586586,-1.583296,-1.567149,-1.482881,-1.471458,-1.386475,-1.376183,-1.305248
-1.411771,-1.405109,-1.463151,-1.447751,-1.475652,-1.506634,-1.431974,-1.43391,-1.431036,-1.341236,-1.332767,-1.247409,-1.238103,-1.229019,-1.158568
-1.214284,-1.197429,-1.245735,-1.297388,-1.323353,-1.275645,-1.278511,-1.281235,-1.278776,-1.265931,-1.182653,-1.172726,-1.089732,-1.081855,-1.085229
-1.016796,-1.058977,-1.100791,-1.147025,-1.171055,-1.198648,-1.20178,-1.204897,-1.126516,-1.115322,-1.107596,-1.098043,-1.015546,-1.008273,-0.938549
-0.885137,-0.920524,-0.955847,-0.996663,-1.018756,-1.044655,-1.048317,-1.052222,-1.050387,-1.040017,-1.032539,-1.023359,-0.94136,-0.934691,-0.86521
-0.753479,-0.782071,-0.810903,-0.8463,-0.866457,-0.890662,-0.894854,-0.899547,-0.898127,-0.889408,-0.882426,-0.873993,-0.867174,-0.861109,-0.79187
-0.555991,-0.643618,-0.665959,-0.695937,-0.714158,-0.736669,-0.741391,-0.746871,-0.745867,-0.738799,-0.732312,-0.724627,-0.718802,-0.713945,-0.645191
-0.424332,-0.435939,-0.448543,-0.545574,-0.561859,-0.582676,-0.587929,-0.594196,-0.593607,-0.58819,-0.582198,-0.575261,-0.496244,-0.493199,-0.498511
-0.226844,-0.22826,-0.303599,-0.320029,-0.40956,-0.428683,-0.434466,-0.441521,-0.441348,-0.437581,-0.432084,-0.351212,-0.347872,-0.272453,-0.278492
-0.029356,-0.089807,-0.086183,-0.169666,-0.181112,-0.197694,-0.281003,-0.288845,-0.289088,-0.286972,-0.206914,-0.201846,-0.125314,-0.051706,0.014866
0.168132,0.117872,0.131233,0.055878,0.047336,-0.043701,-0.050809,-0.059832,-0.060698,-0.061058,0.018257,0.096886,0.097244,0.16904,0.308225
0.431449,0.394778,0.348649,0.281423,0.199635,0.187289,0.179386,0.169181,0.167691,0.240161,0.243428,0.320935,0.393988,0.53695,0.601583
0.628937,0.602457,0.566065,0.506967,0.428083,0.418278,0.40958,0.398194,0.396081,0.466074,0.543655,0.619667,0.690731,0.831278,0.894942
