-1.386525,-1.464268,-1.498759,-1.430287,-1.489391,-1.461237,-1.496951,-1.523539,-1.460578,-1.402244,-1.420892,-1.379165,-1.378659,-1.318107,-1.25518
-1.301093,-1.380141,-1.334693,-1.350588,-1.330006,-1.381258,-1.338815,-1.368354,-1.30867,-1.25464,-1.27803,-1.240874,-1.180689,-1.128954,-1.075289
-1.130231,-1.211886,-1.252661,-1.191188,-1.250313,-1.2213,-1.180679,-1.213169,-1.156762,-1.107035,-1.063738,-1.033439,-0.982718,-0.939801,-0.895399
-1.0448,-1.043632,-1.088595,-1.111488,-1.090928,-1.141321,-1.101611,-1.057984,-1.004853,-0.95943,-0.920877,-0.895149,-0.850738,-0.750648,-0.715509
-0.873938,-0.959505,-0.92453,-0.952089,-1.011235,-0.981363,-1.022543,-0.980391,-0.928899,-0.885628,-0.849446,-0.756859,-0.718758,-0.624546,-0.595582
-0.617644,-0.79125,-0.842498,-0.872389,-0.85185,-0.901384,-0.864407,-0.902799,-0.852945,-0.811826,-0.778015,-0.687714,-0.586777,-0.561495,-0.475656
-0.446782,-0.538869,-0.678432,-0.71299,-0.772157,-0.741426,-0.785338,-0.747614,-0.701037,-0.664221,-0.635154,-0.549423,-0.520787,-0.435393,-0.355729
-0.190488,-0.370614,-0.432334,-0.55359,-0.612772,-0.581468,-0.627202,-0.592429,-0.549128,-0.516616,-0.492293,-0.411133,-0.388807,-0.309291,-0.235802
-0.019626,-0.20236,-0.268269,-0.314491,-0.373694,-0.421511,-0.469066,-0.437244,-0.39722,-0.369012,-0.349431,-0.341988,-0.256827,-0.24624,-0.175839
0.236667,0.050022,-0.104204,-0.155091,-0.294001,-0.261553,-0.31093,-0.282059,-0.245311,-0.295209,-0.20657,-0.203698,-0.190836,-0.120138,-0.115875
0.322099,0.218276,0.059862,-0.075392,-0.134616,-0.181574,-0.152794,-0.204467,-0.169357,-0.147605,-0.135139,-0.134553,-0.058856,-0.057087,0.004052
0.492961,0.302403,0.141894,0.084008,0.024769,-0.021616,-0.073726,-0.126874,-0.093403,-0.073802,-0.063708,0.003738,0.007134,0.069015,0.123978
0.578392,0.38653,0.30596,0.163708,0.104462,0.058363,0.005342,0.028311,-0.017449,0.0,0.079153,0.072883,0.139114,0.195117,0.243905
0.578392,0.470658,0.387992,0.243407,0.184155,0.138342,0.084411,0.105903,0.134459,0.147605,0.150584,0.211173,0.271095,0.321219,0.423795
0.663823,0.554785,0.470025,0.323107,0.263847,0.218321,0.242547,0.261088,0.286368,0.295209,0.364876,0.418608,0.469065,0.573423,0.603685
