-0.869274,-0.92814,-0.971667,-1.006506,-1.083836,-1.157,-1.278132,-1.38138,-1.373782,-1.221224,-1.031784,-0.802432,-0.611041,-0.451013,-0.2875
-1.023657,-1.125079,-1.159282,-1.229505,-1.298514,-1.407345,-1.482766,-1.462864,-1.373782,-1.180091,-0.990265,-0.844636,-0.740603,-0.582238,-0.422436
-1.17804,-1.272783,-1.346896,-1.407903,-1.513193,-1.615966,-1.605546,-1.503606,-1.33302,-1.180091,-1.073302,-0.971246,-0.870164,-0.757205,-0.557373
-1.280962,-1.371253,-1.487607,-1.586302,-1.684936,-1.699414,-1.605546,-1.462864,-1.292259,-1.221224,-1.156338,-1.097855,-0.999726,-0.88843,-0.737288
-1.332423,-1.469722,-1.628318,-1.720101,-1.770807,-1.65769,-1.523693,-1.422122,-1.292259,-1.262358,-1.197856,-1.182262,-1.129288,-1.063397,-0.917203
-1.383884,-1.518957,-1.675222,-1.764701,-1.727871,-1.574242,-1.482766,-1.38138,-1.292259,-1.262358,-1.239375,-1.224465,-1.215662,-1.194622,-1.05214
-1.332423,-1.518957,-1.628318,-1.675502,-1.599064,-1.490793,-1.400912,-1.340638,-1.292259,-1.262358,-1.239375,-1.224465,-1.25885,-1.238364,-1.187076
-1.280962,-1.469722,-1.534511,-1.497103,-1.427321,-1.365621,-1.319059,-1.259153,-1.210735,-1.221224,-1.197856,-1.224465,-1.25885,-1.282105,-1.277034
-1.229501,-1.322018,-1.346896,-1.318704,-1.255579,-1.198724,-1.196278,-1.136927,-1.129211,-1.097823,-1.11482,-1.140059,-1.215662,-1.282105,-1.322013
-1.075118,-1.125079,-1.065474,-1.051106,-1.0409,-1.031827,-1.032571,-1.0147,-1.006926,-1.015556,-1.031784,-1.055652,-1.129288,-1.238364,-1.322013
-0.920735,-0.878906,-0.830956,-0.783508,-0.783286,-0.864931,-0.868864,-0.851732,-0.843879,-0.892155,-0.907229,-0.929042,-0.999726,-1.15088,-1.277034
-0.714891,-0.632732,-0.549534,-0.51591,-0.568608,-0.65631,-0.66423,-0.688763,-0.680832,-0.727621,-0.741156,-0.802432,-0.870164,-1.019655,-1.142097
-0.560508,-0.435794,-0.315015,-0.248312,-0.310994,-0.405965,-0.459597,-0.485052,-0.517785,-0.563086,-0.575083,-0.633619,-0.697415,-0.844688,-0.962182
-0.406125,-0.238855,-0.080497,-0.025313,-0.05338,-0.15562,-0.254963,-0.281341,-0.313976,-0.316284,-0.367492,-0.422603,-0.481479,-0.582238,-0.737288
-0.251742,-0.041916,0.154022,0.242285,0.204235,0.094725,-0.009402,-0.036888,-0.069405,-0.110616,-0.118383,-0.169383,-0.222356,-0.319787,-0.422436
