1.758649,1.773805,1.735414,1.70556,1.70363,1.657663,1.57747,1.548884,1.523436,1.466697,1.41851,1.394366,1.318741,1.274728,1.238796
1.641142,1.606664,1.577649,1.55602,1.511744,1.427863,1.400803,1.377429,1.314746,1.302,1.253203,1.225005,1.145407,1.097749,1.10392
1.46488,1.439522,1.367295,1.306788,1.271888,1.198063,1.179969,1.120247,1.106056,1.054953,1.005243,0.970964,0.972074,0.92077,0.879126
1.229864,1.160954,1.104354,1.057555,0.98406,0.922304,0.914968,0.863065,0.855628,0.807907,0.757283,0.759263,0.712073,0.655301,0.609373
0.936094,0.882385,0.788824,0.758476,0.696232,0.692504,0.649968,0.648747,0.6052,0.560861,0.509323,0.505222,0.452073,0.389833,0.339621
0.58357,0.548103,0.525883,0.459396,0.456376,0.416745,0.429134,0.391565,0.354773,0.313815,0.30269,0.25118,0.192072,0.124364,0.069868
0.2898,0.269534,0.210353,0.210164,0.216519,0.186945,0.164133,0.134383,0.104345,0.066769,0.013403,-0.045201,-0.111261,-0.141105,-0.199884
-0.00397,-0.009035,0.0,-0.039069,-0.023337,-0.042855,-0.056701,-0.122799,-0.146083,-0.180277,-0.234557,-0.299242,-0.371262,-0.450819,-0.514596
-0.238986,-0.23189,-0.262941,-0.288302,-0.311165,-0.318614,-0.321701,-0.379981,-0.396511,-0.468497,-0.523844,-0.595624,-0.674596,-0.716287,-0.784348
-0.474002,-0.454745,-0.473295,-0.487688,-0.551022,-0.548414,-0.586702,-0.637162,-0.688676,-0.715543,-0.771804,-0.849665,-0.934596,-1.026001,-1.054101
-0.709018,-0.677599,-0.683648,-0.73692,-0.742907,-0.778213,-0.851702,-0.894344,-0.939104,-1.003764,-1.06109,-1.103706,-1.194596,-1.247225,-1.323853
-0.826526,-0.844741,-0.894001,-0.936307,-0.982764,-1.053973,-1.116703,-1.151526,-1.189532,-1.209635,-1.267724,-1.357748,-1.411263,-1.468449,-1.458729
-1.002787,-1.011882,-1.051766,-1.135693,-1.22262,-1.283772,-1.337537,-1.365845,-1.398222,-1.415507,-1.43303,-1.484768,-1.541264,-1.556938,-1.548647
-1.061541,-1.123309,-1.209531,-1.285232,-1.366534,-1.421652,-1.470037,-1.494436,-1.481698,-1.497856,-1.515684,-1.569449,-1.584597,-1.601183,-1.593606
-1.120295,-1.179023,-1.314707,-1.384925,-1.462477,-1.513572,-1.558371,-1.580163,-1.565174,-1.53903,-1.55701,-1.569449,-1.584597,-1.601183,-1.593606
