0.649053,0.486089,0.262002,0.050543,-0.157908,-0.357243,-0.557324,-0.719079,-0.889155,-1.060172,-1.173984,-1.255835,-1.296755,-1.281609,-1.298623
0.416463,0.254394,0.032556,-0.176133,-0.380483,-0.573489,-0.716765,-0.87651,-1.09721,-1.216038,-1.276855,-1.307578,-1.296755,-1.281609,-1.247643
0.24202,0.0227,-0.196889,-0.402809,-0.547414,-0.735673,-0.876205,-1.086419,-1.253252,-1.371904,-1.379726,-1.359322,-1.2448,-1.178299,-1.094701
0.009429,-0.151071,-0.368973,-0.572816,-0.714345,-0.843796,-1.035646,-1.191373,-1.357279,-1.42386,-1.379726,-1.255835,-1.088937,-0.920022,-0.89078
-0.165014,-0.324842,-0.541057,-0.686154,-0.825633,-1.00598,-1.14194,-1.296327,-1.409293,-1.371904,-1.276855,-1.100604,-0.829165,-0.661746,-0.533917
-0.339457,-0.498613,-0.65578,-0.799492,-0.93692,-1.060041,-1.195087,-1.348805,-1.357279,-1.267993,-1.122548,-0.945372,-0.673302,-0.455125,-0.279015
-0.455752,-0.614461,-0.713141,-0.85616,-0.992564,-1.114103,-1.248233,-1.296327,-1.253252,-1.164082,-1.019677,-0.790141,-0.569393,-0.40347,-0.228034
-0.572047,-0.672384,-0.770503,-0.912829,-1.048208,-1.168164,-1.248233,-1.24385,-1.149224,-1.060172,-0.86537,-0.686654,-0.569393,-0.351814,-0.228034
-0.630195,-0.730308,-0.827864,-0.969498,-1.103852,-1.168164,-1.195087,-1.138896,-0.993183,-0.85235,-0.711063,-0.583166,-0.517438,-0.351814,-0.228034
-0.630195,-0.730308,-0.827864,-0.969498,-1.048208,-1.114103,-1.14194,-0.981465,-0.785127,-0.592573,-0.556756,-0.531422,-0.465484,-0.300159,-0.177054
-0.630195,-0.730308,-0.827864,-0.912829,-0.992564,-1.060041,-0.982499,-0.824033,-0.577072,-0.436706,-0.453885,-0.427935,-0.361575,-0.248504,-0.075093
-0.630195,-0.672384,-0.770503,-0.85616,-0.881277,-0.897857,-0.823058,-0.666602,-0.473044,-0.332796,-0.351013,-0.272704,-0.205712,-0.093538,0.026868
-0.572047,-0.672384,-0.713141,-0.742823,-0.769989,-0.735673,-0.663618,-0.50917,-0.317003,-0.228885,-0.196707,-0.117472,-0.049848,0.061428,0.179809
-0.572047,-0.556537,-0.598419,-0.629485,-0.603058,-0.573489,-0.45103,-0.299262,-0.160962,-0.073018,-0.0424,0.037759,0.106015,0.216394,0.332751
-0.455752,-0.498613,-0.541057,-0.516147,-0.49177,-0.357243,-0.238443,-0.14183,-0.056934,0.030892,0.111907,0.19299,0.261878,0.319704,0.383731
