2.346772,2.283336,2.17039,1.892833,1.724286,1.511599,1.207412,1.01731,0.730199,0.547546,0.278406,-0.007401,-0.299944,-0.576336,-0.825482
2.346772,2.170239,1.854852,1.693019,1.436473,1.227454,0.925556,0.734653,0.544193,0.365849,0.186433,-0.09868,-0.392043,-0.576336,-0.825482
2.111618,1.830948,1.644493,1.393298,1.148659,0.943309,0.737651,0.546215,0.358187,0.275001,0.094459,-0.09868,-0.392043,-0.576336,-0.739687
1.758888,1.491657,1.328955,1.093577,0.860846,0.659165,0.455795,0.357777,0.265184,0.184152,0.094459,-0.18996,-0.392043,-0.576336,-0.653893
1.406157,1.152366,1.013417,0.793856,0.573033,0.37502,0.267891,0.169339,0.079178,0.093304,0.002486,-0.18996,-0.299944,-0.487298,-0.568098
1.053426,0.813076,0.697879,0.494135,0.28522,0.18559,0.079986,-0.019098,-0.013825,-0.088393,-0.089488,-0.18996,-0.299944,-0.398261,-0.39651
0.700695,0.586882,0.382341,0.194414,-0.002593,-0.098555,-0.20187,-0.207536,-0.199831,-0.179242,-0.181461,-0.18996,-0.207845,-0.220187,-0.224921
0.347964,0.247591,0.171982,-0.0054,-0.290406,-0.382699,-0.483727,-0.490193,-0.478839,-0.360939,-0.273435,-0.09868,-0.023647,0.046925,-0.053332
0.11281,0.134494,-0.143556,-0.405028,-0.578219,-0.666844,-0.671631,-0.678631,-0.664845,-0.542636,-0.365408,-0.09868,0.160551,0.314037,0.289846
-0.004767,-0.0917,-0.459094,-0.804656,-0.96197,-0.950989,-0.953487,-0.867069,-0.850851,-0.724333,-0.457382,-0.09868,0.160551,0.492111,0.633024
-0.122344,-0.430991,-0.879811,-1.104377,-1.249783,-1.235134,-1.141392,-1.055506,-0.943854,-0.90603,-0.733302,-0.281239,0.068452,0.403074,0.718818
-0.357497,-0.883379,-1.195349,-1.404098,-1.537596,-1.519279,-1.423248,-1.243944,-1.036857,-1.087727,-0.917249,-0.555077,-0.115746,0.224999,0.54723
-0.710228,-1.109573,-1.405708,-1.603912,-1.633534,-1.708708,-1.611152,-1.338163,-1.12986,-1.087727,-1.101196,-0.828915,-0.392043,-0.042112,0.289846
-0.945382,-1.335767,-1.510887,-1.703819,-1.633534,-1.613993,-1.5172,-1.338163,-1.12986,-1.087727,-1.101196,-1.011473,-0.760439,-0.309224,-0.053332
-0.945382,-1.335767,-1.616066,-1.703819,-1.537596,-1.329849,-1.141392,-1.055506,-1.036857,-1.087727,-1.19317,-1.194032,-1.036736,-0.75441,-0.482304
