-1.155034,-1.137507,-1.10494,-1.098177,-1.113087,-1.134007,-1.140694,-1.145942,-1.135754,-1.125968,-1.055785,-1.030313,-1.008607,-0.986079,-0.914985
-1.155034,-1.079011,-1.047881,-1.042171,-1.113087,-1.134007,-1.140694,-1.199343,-1.188348,-1.177881,-1.158518,-1.131971,-1.109879,-1.036717,-1.015817
-1.035826,-1.020515,-1.047881,-1.042171,-1.113087,-1.134007,-1.194735,-1.199343,-1.240942,-1.229795,-1.209884,-1.182799,-1.109879,-1.087356,-1.015817
-1.035826,-1.020515,-1.047881,-1.042171,-1.113087,-1.134007,-1.194735,-1.199343,-1.188348,-1.177881,-1.158518,-1.131971,-1.059243,-1.036717,-1.015817
-0.976221,-0.962019,-0.990822,-1.042171,-1.05762,-1.134007,-1.140694,-1.145942,-1.135754,-1.074054,-1.055785,-1.030313,-1.008607,-0.935441,-0.914985
-0.916617,-0.903523,-0.933763,-0.930159,-1.002153,-1.024168,-1.032613,-0.985741,-0.977971,-0.970226,-0.953053,-0.877827,-0.8567,-0.834164,-0.763737
-0.797409,-0.845028,-0.819645,-0.818146,-0.835752,-0.859411,-0.870491,-0.878941,-0.820187,-0.814485,-0.798954,-0.776169,-0.704793,-0.682249,-0.612488
-0.6782,-0.66954,-0.648468,-0.650127,-0.669351,-0.694653,-0.70837,-0.71874,-0.714999,-0.710657,-0.644855,-0.623683,-0.552886,-0.530334,-0.511656
-0.499387,-0.494053,-0.477291,-0.482108,-0.50295,-0.529896,-0.546248,-0.558539,-0.557216,-0.554916,-0.542123,-0.471197,-0.451615,-0.378419,-0.360407
-0.320574,-0.318565,-0.306114,-0.314089,-0.336549,-0.365138,-0.384126,-0.398338,-0.399433,-0.347261,-0.336657,-0.31871,-0.249073,-0.226504,-0.158743
-0.082157,-0.084582,-0.077878,-0.090064,-0.114682,-0.145462,-0.167964,-0.131336,-0.136461,-0.139606,-0.131192,-0.064566,-0.04653,-0.023951,0.042922
0.15626,0.149402,0.150358,0.189967,0.162653,0.129134,0.102239,0.082265,0.126511,0.119963,0.125639,0.189578,0.206648,0.229241,0.244586
0.394677,0.441881,0.435653,0.413992,0.439988,0.40373,0.372442,0.349267,0.389482,0.379532,0.382471,0.392893,0.409191,0.482433,0.496667
0.692698,0.675864,0.720948,0.694024,0.661856,0.678326,0.642645,0.616269,0.59986,0.639101,0.639302,0.647037,0.662369,0.684986,0.698332
0.931115,0.909847,0.949184,0.918049,0.93919,0.898003,0.912848,0.88327,0.862832,0.846756,0.844767,0.901181,0.915547,0.938178,0.950413
