2.211171,2.180429,2.157741,2.123294,2.062644,2.065664,2.023412,2.058054,2.044863,2.061588,2.039362,2.034014,2.031077,1.990908,2.017032
1.961073,1.878385,1.866048,1.843715,1.791243,1.747318,1.711144,1.696796,1.685677,1.707627,1.688519,1.684787,1.682931,1.6412,1.663094
1.64845,1.576341,1.516016,1.452303,1.411283,1.375914,1.346832,1.335538,1.326492,1.353665,1.337675,1.28567,1.334785,1.291491,1.309157
1.273303,1.213889,1.165984,1.060891,1.031322,1.004511,0.982519,0.97428,0.967306,0.999703,0.936711,0.936442,0.936903,0.941783,0.904658
0.898156,0.851437,0.757614,0.725396,0.705641,0.633107,0.618206,0.613022,0.60812,0.645741,0.585868,0.587215,0.588757,0.592074,0.601283
0.585534,0.488984,0.407582,0.3899,0.379961,0.367819,0.357983,0.354981,0.351558,0.342345,0.335265,0.287877,0.290346,0.292324,0.247346
0.272911,0.186941,0.115889,0.110321,0.10856,0.10253,0.09776,0.09694,0.146309,0.089515,0.084663,0.088318,0.091405,0.042532,-0.005466
-0.039712,-0.115103,-0.117466,-0.113343,-0.10856,-0.1097,-0.110419,-0.109493,-0.110252,-0.112748,-0.115819,-0.11124,-0.157271,-0.157301,-0.207716
-0.28981,-0.356738,-0.35082,-0.337007,-0.325681,-0.374989,-0.370642,-0.367534,-0.366813,-0.365578,-0.366421,-0.360689,-0.356211,-0.407093,-0.460528
-0.539908,-0.598373,-0.584175,-0.616587,-0.597081,-0.587219,-0.630866,-0.625576,-0.623375,-0.618408,-0.566903,-0.560247,-0.604887,-0.606927,-0.662778
-0.790006,-0.840008,-0.817529,-0.84025,-0.814201,-0.79945,-0.839044,-0.780401,-0.777312,-0.770106,-0.767385,-0.759806,-0.803828,-0.80676,-0.865028
-0.977579,-1.021234,-1.050884,-1.063914,-1.031322,-1.011681,-0.995178,-0.986834,-0.982561,-0.97237,-0.967867,-1.009254,-1.002769,-1.006593,-1.016715
-1.165153,-1.20246,-1.2259,-1.231662,-1.194162,-1.223911,-1.203357,-1.244875,-1.239122,-1.2252,-1.21847,-1.208813,-1.251445,-1.206427,-1.218965
-1.290202,-1.323278,-1.342577,-1.39941,-1.411283,-1.436142,-1.463581,-1.451308,-1.495683,-1.47803,-1.469072,-1.458261,-1.450385,-1.456219,-1.471777
-1.352726,-1.444095,-1.517593,-1.511241,-1.574123,-1.648373,-1.671759,-1.709349,-1.752245,-1.73086,-1.719675,-1.707709,-1.699061,-1.656052,-1.674027
