-1.415002,-1.292098,-1.27193,-1.248589,-1.270083,-1.250626,-1.113617,-1.121986,-1.06132,-0.987664,-0.905605,-0.831805,-0.76895,-0.764186,-0.696385
-1.505661,-1.292098,-1.183302,-1.071755,-1.01188,-0.920398,-0.791712,-0.719333,-0.578011,-0.514608,-0.445022,-0.37865,-0.391113,-0.461781,-0.464256
-1.777635,-1.470652,-1.183302,-0.894921,-0.753676,-0.590171,-0.389331,-0.15562,-0.014151,0.116133,0.169088,0.225557,0.213427,0.067428,0.0
-1.958951,-1.738482,-1.360558,-0.983338,-0.58154,-0.259943,0.01305,0.247033,0.469158,0.746874,0.859962,0.90529,0.817967,0.747839,0.541632
-1.868293,-1.827758,-1.537814,-1.160172,-0.667608,-0.259943,0.093526,0.488624,0.791364,0.983402,1.167017,1.28292,1.271372,1.201447,1.005889
-1.777635,-1.738482,-1.537814,-1.248589,-0.839744,-0.425057,-0.067426,0.247033,0.630261,0.90456,1.090253,1.28292,1.346939,1.277048,1.160641
-1.596319,-1.559928,-1.449186,-1.248589,-1.01188,-0.755285,-0.469807,-0.15562,0.227504,0.510346,0.783198,0.980816,1.195804,1.201447,1.083265
-1.415002,-1.381375,-1.27193,-1.160172,-1.01188,-0.920398,-0.872189,-0.558272,-0.255805,0.116133,0.322615,0.603187,0.893534,0.974643,0.928513
-1.233686,-1.202822,-1.183302,-1.071755,-1.01188,-1.002955,-1.033141,-0.880394,-0.578011,-0.27808,0.01556,0.301083,0.591264,0.747839,0.696385
-0.961712,-1.024269,-1.006046,-0.983338,-1.01188,-1.002955,-1.194094,-1.121986,-0.900217,-0.435766,-0.137967,0.074505,0.288995,0.445434,0.464256
-0.780395,-0.845715,-0.917419,-0.894921,-0.925812,-0.920398,-1.113617,-1.202516,-1.06132,-0.593451,-0.214731,-0.076547,-0.013275,0.067428,0.154752
-0.689737,-0.756439,-0.828791,-0.894921,-0.839744,-0.755285,-0.872189,-1.202516,-1.06132,-0.672293,-0.368259,-0.303124,-0.239978,-0.234977,-0.154752
-0.599079,-0.667162,-0.740163,-0.806505,-0.753676,-0.755285,-0.711236,-1.041455,-1.06132,-0.751136,-0.521786,-0.37865,-0.46668,-0.461781,-0.464256
-0.508421,-0.577885,-0.740163,-0.894921,-0.839744,-0.755285,-0.711236,-0.799864,-0.980769,-0.829979,-0.59855,-0.529702,-0.617815,-0.688584,-0.696385
-0.508421,-0.577885,-0.740163,-0.894921,-0.925812,-0.920398,-0.791712,-0.638803,-0.739114,-0.751136,-0.675314,-0.605228,-0.693383,-0.839787,-0.851137
