0.091875,0.135927,0.134106,0.174718,0.171425,0.210893,0.20932,0.244899,0.242284,0.237752,0.19778,0.15423,0.157235,0.108253,0.054721
0.181925,0.180238,0.221542,0.218105,0.257427,0.253767,0.294898,0.287641,0.328068,0.323158,0.325417,0.280573,0.241245,0.235406,0.183955
0.22695,0.268859,0.265259,0.304877,0.300429,0.296641,0.337687,0.330383,0.328068,0.323158,0.367963,0.364802,0.325255,0.320175,0.270112
0.181925,0.224548,0.265259,0.261491,0.300429,0.296641,0.294898,0.287641,0.285176,0.280455,0.282872,0.280573,0.325255,0.277791,0.270112
0.04685,0.047305,0.090389,0.131332,0.171425,0.168019,0.20932,0.202157,0.199391,0.195049,0.19778,0.196344,0.19924,0.193022,0.183955
-0.178274,-0.17425,-0.128199,-0.0856,-0.086584,-0.04635,-0.047415,-0.011552,-0.01507,-0.018466,0.027597,0.027887,-0.010785,-0.018901,-0.031435
-0.448423,-0.440115,-0.390504,-0.345919,-0.344592,-0.346467,-0.30415,-0.310745,-0.272424,-0.274685,-0.227677,-0.2248,-0.22081,-0.230824,-0.246826
-0.718572,-0.661669,-0.652809,-0.649623,-0.602601,-0.60371,-0.603673,-0.567195,-0.57267,-0.530903,-0.525497,-0.5196,-0.47284,-0.485132,-0.505295
-0.898672,-0.883224,-0.871397,-0.866555,-0.86061,-0.818079,-0.817619,-0.823646,-0.830024,-0.829824,-0.823317,-0.814401,-0.766875,-0.781824,-0.806842
-1.033746,-1.016157,-1.046267,-1.040101,-1.032615,-1.032448,-1.031564,-1.080097,-1.087378,-1.086043,-1.078591,-1.067087,-1.018905,-1.036131,-1.022232
-1.168821,-1.1934,-1.17742,-1.213647,-1.204621,-1.246818,-1.24551,-1.293806,-1.301839,-1.299558,-1.29132,-1.235545,-1.22893,-1.20567,-1.194545
-1.303895,-1.326333,-1.35229,-1.343806,-1.376627,-1.375439,-1.416666,-1.422032,-1.430516,-1.384964,-1.376411,-1.361888,-1.354945,-1.375208,-1.366857
-1.43897,-1.459265,-1.483442,-1.473965,-1.462629,-1.461187,-1.459455,-1.422032,-1.430516,-1.384964,-1.376411,-1.404002,-1.438955,-1.417593,-1.409936
-1.52902,-1.547887,-1.52716,-1.517351,-1.505631,-1.461187,-1.373877,-1.336548,-1.258947,-1.256855,-1.29132,-1.404002,-1.438955,-1.417593,-1.366857
-1.52902,-1.547887,-1.570877,-1.560738,-1.548632,-1.461187,-1.373877,-1.293806,-1.216055,-1.214152,-1.29132,-1.404002,-1.48096,-1.459977,-1.409936
