0.068808,0.158388,0.153903,-0.290659,-0.671333,-0.923073,-0.868274,-0.637839,-0.5725,-0.603733,-0.7288,-0.814187,-0.847282,-0.840611,-0.81051
-0.367631,-0.134629,-0.422745,-0.849329,-1.188818,-1.379978,-1.193877,-1.049169,-1.049583,-1.129337,-1.141749,-1.13424,-1.16636,-1.151637,-1.037126
-0.658591,-0.574155,-0.999393,-1.407998,-1.706304,-1.836884,-1.628014,-1.460499,-1.526666,-1.479739,-1.554698,-1.534305,-1.485438,-1.462663,-1.33928
-0.80407,-1.013681,-1.431878,-1.827001,-2.094418,-2.065336,-1.953617,-1.871828,-1.812916,-1.830141,-1.802468,-1.854357,-1.884286,-1.773689,-1.641435
-1.240509,-1.453206,-1.720202,-2.106335,-2.353161,-2.293789,-2.062151,-1.974661,-2.003749,-2.005342,-1.967647,-1.934371,-1.964056,-1.929202,-1.868051
-1.676949,-1.746223,-1.864364,-2.106335,-2.353161,-2.293789,-2.062151,-2.077493,-2.003749,-1.917741,-1.885058,-1.774344,-1.724747,-1.851445,-1.868051
-1.967908,-2.185749,-2.008526,-1.827001,-1.965047,-2.065336,-1.953617,-1.871828,-1.717499,-1.567339,-1.472108,-1.374279,-1.24613,-1.30715,-1.565896
-2.113388,-2.332257,-2.152688,-1.827001,-1.576933,-1.494204,-1.51948,-1.357666,-1.240416,-1.129337,-1.059159,-0.974213,-0.847282,-0.685098,-0.886048
-2.113388,-2.478766,-2.441012,-1.966668,-1.447561,-1.037299,-1.085343,-0.843504,-0.763333,-0.691334,-0.64621,-0.654161,-0.607973,-0.451828,-0.432816
-1.967908,-2.332257,-2.29685,-2.106335,-1.447561,-0.923073,-0.75974,-0.535007,-0.5725,-0.516133,-0.48103,-0.574148,-0.528204,-0.529585,-0.432816
-1.531469,-1.892732,-2.008526,-1.827001,-1.188818,-0.808846,-0.651206,-0.535007,-0.667916,-0.516133,-0.48103,-0.574148,-0.687743,-0.685098,-0.583894
-0.94955,-1.160189,-1.287716,-1.407998,-0.930076,-0.69462,-0.651206,-0.740672,-0.85875,-0.691334,-0.56362,-0.654161,-0.767512,-0.762854,-0.659432
-0.367631,-0.427646,-0.566907,-0.709661,-0.800704,-0.69462,-0.651206,-0.843504,-0.85875,-0.866535,-0.64621,-0.654161,-0.687743,-0.762854,-0.734971
0.359767,0.304896,0.298064,-0.150992,-0.41259,-0.69462,-0.75974,-0.946336,-0.954166,-0.954136,-0.64621,-0.494135,-0.448434,-0.451828,-0.508355
0.941686,1.037439,0.874712,0.26801,-0.153847,-0.580393,-0.868274,-0.946336,-0.954166,-0.866535,-0.64621,-0.414122,-0.288895,-0.218559,-0.2062
