-1.735681,-1.755219,-1.680932,-1.725242,-1.750301,-1.725404,-1.79014,-1.783229,-1.796243,-1.716234,-1.697823,-1.640457,-1.535854,-1.503182,-1.431592
-1.955425,-1.953518,-1.949398,-1.973462,-1.978467,-2.010244,-2.059115,-1.975309,-1.919547,-1.89689,-1.875196,-1.815797,-1.769949,-1.680686,-1.674429
-2.065297,-2.052668,-2.128375,-2.138942,-2.206634,-2.152665,-2.126359,-2.103362,-2.042851,-1.957109,-1.93432,-1.874243,-1.886997,-1.858189,-1.795848
-2.065297,-2.151818,-2.217863,-2.221682,-2.206634,-2.223875,-2.126359,-2.103362,-2.042851,-1.957109,-1.93432,-1.93269,-1.886997,-1.917357,-1.856557
-2.065297,-2.151818,-2.128375,-2.138942,-2.130578,-2.081455,-2.059115,-2.039336,-1.981199,-1.957109,-1.875196,-1.874243,-1.886997,-1.858189,-1.856557
-1.955425,-1.953518,-2.038886,-1.973462,-1.978467,-1.939034,-1.924628,-1.847256,-1.857895,-1.836671,-1.816072,-1.815797,-1.769949,-1.799022,-1.795848
-1.735681,-1.854368,-1.770421,-1.807982,-1.750301,-1.725404,-1.722896,-1.719202,-1.672938,-1.716234,-1.697823,-1.698903,-1.652902,-1.680686,-1.674429
-1.515937,-1.556919,-1.591444,-1.559762,-1.522135,-1.582983,-1.521165,-1.527122,-1.487982,-1.535578,-1.520451,-1.523563,-1.535854,-1.503182,-1.492301
-1.296193,-1.35862,-1.322978,-1.311542,-1.370024,-1.369353,-1.319433,-1.335042,-1.303026,-1.354921,-1.343078,-1.348223,-1.360283,-1.325679,-1.310173
-0.966577,-1.06117,-1.054513,-1.146061,-1.141858,-1.155722,-1.117702,-1.142962,-1.118069,-1.174265,-1.165705,-1.172883,-1.184711,-1.148176,-1.128045
-0.636961,-0.763721,-0.875536,-0.897841,-0.913692,-0.942092,-0.91597,-0.886856,-0.933113,-0.93339,-0.988333,-0.997543,-1.00914,-0.970672,-1.006626
-0.307345,-0.466272,-0.517582,-0.649621,-0.685526,-0.657251,-0.714239,-0.694776,-0.748157,-0.752734,-0.81096,-0.822203,-0.833569,-0.852336,-0.824498
-0.087601,-0.168823,-0.249117,-0.401401,-0.45736,-0.51483,-0.512507,-0.502696,-0.5632,-0.572078,-0.633588,-0.646863,-0.657997,-0.674833,-0.70308
0.242015,0.128627,0.019349,-0.153181,-0.229194,-0.3012,-0.310776,-0.374642,-0.378244,-0.391422,-0.456215,-0.471523,-0.54095,-0.556497,-0.581661
0.461759,0.326926,0.287814,0.095039,-0.001028,-0.087569,-0.109044,-0.182562,-0.193288,-0.270984,-0.278843,-0.354629,-0.365378,-0.378994,-0.399533
