-0.409387,-0.371549,-0.196547,0.006758,0.071428,0.015544,-0.254803,-0.512961,-0.777914,-1.037945,-1.19309,-1.558659,-1.963014,-2.098589,-2.178368
-0.533039,-0.497095,-0.32302,-0.368329,-0.28896,-0.444571,-0.703742,-0.841137,-1.107488,-1.25584,-1.616029,-2.069469,-2.266911,-2.301192,-1.970369
-0.780342,-0.748188,-0.702441,-0.743417,-0.769476,-0.904687,-1.040445,-1.169314,-1.327204,-1.691629,-2.038969,-2.273793,-2.266911,-1.895985,-1.242372
-1.151297,-1.124826,-1.081862,-1.118505,-1.249993,-1.364803,-1.377149,-1.49749,-1.656779,-2.018472,-2.356174,-2.171631,-1.760415,-1.186873,-0.722375
-1.522252,-1.501465,-1.461282,-1.493593,-1.610381,-1.594861,-1.601619,-1.825667,-2.096211,-2.345314,-2.250439,-1.762983,-1.15262,-0.781666,-0.514376
-1.893207,-1.878104,-1.840703,-1.868681,-1.85064,-1.824918,-1.938323,-2.153844,-2.425785,-2.236367,-1.827499,-1.252174,-0.747424,-0.579063,-0.514376
-2.14051,-2.129196,-2.09365,-2.118739,-2.090898,-2.170005,-2.387261,-2.48202,-2.315927,-1.909524,-1.298825,-0.843526,-0.646124,-0.477761,-0.618375
-2.264162,-2.254742,-2.346597,-2.368798,-2.331157,-2.515092,-2.499496,-2.372628,-1.986353,-1.473735,-0.98162,-0.741364,-0.544825,-0.579063,-0.722375
-2.264162,-2.380289,-2.473071,-2.618856,-2.571415,-2.515092,-2.387261,-1.935059,-1.546921,-1.146892,-0.77015,-0.639202,-0.646124,-0.781666,-0.826374
-2.14051,-2.380289,-2.473071,-2.493827,-2.571415,-2.285034,-1.938323,-1.606883,-1.217346,-0.928998,-0.664415,-0.741364,-0.747424,-0.781666,-0.930374
-1.3986,-1.878104,-2.09365,-2.243768,-2.211027,-1.939947,-1.601619,-1.278706,-0.99763,-0.82005,-0.77015,-0.843526,-0.848723,-0.781666,-0.930374
-0.409387,-0.99928,-1.587756,-1.743651,-1.73051,-1.479832,-1.264915,-1.059922,-0.887772,-0.711103,-0.77015,-0.843526,-0.848723,-0.781666,-0.930374
0.208871,-0.120457,-0.702441,-0.993476,-1.129864,-1.134745,-1.040445,-0.950529,-0.887772,-0.82005,-0.875885,-0.843526,-0.747424,-0.781666,-0.930374
0.332523,0.381728,0.0564,-0.2433,-0.529218,-0.674629,-0.815976,-0.841137,-0.887772,-0.82005,-0.77015,-0.741364,-0.747424,-0.781666,-0.930374
0.332523,0.507275,0.435821,0.381846,0.071428,-0.214513,-0.479272,-0.731745,-0.777914,-0.82005,-0.77015,-0.741364,-0.747424,-0.781666,-0.826374
