-0.991557,-1.196476,-1.37873,-1.492456,-1.612628,-1.621717,-1.587884,-1.551183,-1.479283,-1.355695,-1.292009,-1.245209,-1.145804,-1.050857,-0.974592
-1.206104,-1.329818,-1.503916,-1.610955,-1.612628,-1.566592,-1.53418,-1.446354,-1.375768,-1.304275,-1.240717,-1.141733,-1.040931,-0.997558,-0.919539
-1.27762,-1.46316,-1.566509,-1.610955,-1.555721,-1.511467,-1.426773,-1.341525,-1.32401,-1.252854,-1.189425,-1.089995,-0.988495,-0.89096,-0.809432
-1.349136,-1.46316,-1.566509,-1.551705,-1.498814,-1.401217,-1.373069,-1.289111,-1.272253,-1.201434,-1.138133,-1.038257,-0.988495,-0.89096,-0.809432
-1.349136,-1.46316,-1.503916,-1.433206,-1.384999,-1.346092,-1.319366,-1.289111,-1.220496,-1.201434,-1.08684,-1.038257,-0.988495,-0.89096,-0.809432
-1.27762,-1.396489,-1.37873,-1.314706,-1.271185,-1.235842,-1.211959,-1.236697,-1.220496,-1.150013,-1.138133,-1.038257,-0.988495,-0.89096,-0.809432
-1.206104,-1.263147,-1.190952,-1.136957,-1.100463,-1.125592,-1.158255,-1.184282,-1.168738,-1.150013,-1.08684,-1.038257,-0.988495,-0.89096,-0.809432
-1.063072,-1.063134,-1.065767,-1.018457,-0.986648,-1.015342,-0.997145,-1.027039,-1.065223,-1.047172,-1.035548,-0.986519,-0.936058,-0.89096,-0.809432
-0.848525,-0.863121,-0.815396,-0.840707,-0.815927,-0.794843,-0.836034,-0.869796,-0.909951,-0.892911,-0.881672,-0.831305,-0.831186,-0.784361,-0.699326
-0.562462,-0.596436,-0.627618,-0.603708,-0.588298,-0.574343,-0.62122,-0.660138,-0.651164,-0.635808,-0.62521,-0.624353,-0.621441,-0.571165,-0.534166
-0.347915,-0.263081,-0.314655,-0.307459,-0.360669,-0.353843,-0.352702,-0.398066,-0.392377,-0.378705,-0.368749,-0.313924,-0.359259,-0.304669,-0.258899
-0.061851,0.003604,0.060901,-0.011209,-0.019225,-0.023093,-0.084184,-0.08358,-0.081833,-0.121603,-0.060996,-0.003496,0.007795,0.015125,0.071421
0.152696,0.336959,0.373864,0.40354,0.379125,0.307657,0.291741,0.283321,0.228712,0.238341,0.246757,0.306933,0.374849,0.388219,0.456794
0.367243,0.536973,0.686828,0.759039,0.777476,0.748657,0.721369,0.702636,0.642771,0.649705,0.657095,0.720837,0.741902,0.761313,0.787113
0.653306,0.736986,0.874606,0.996038,1.062012,1.079407,1.097294,1.069537,1.05683,1.06107,1.067433,1.083004,1.108956,1.081108,1.06238
