-0.739883,-0.843081,-0.924578,-0.858726,-0.803099,-0.694248,-0.598472,-0.516643,-0.500684,-0.491365,-0.529195,-0.455791,-0.43637,-0.36488,-0.346388
-1.02114,-1.018083,-0.924578,-0.705603,-0.584341,-0.41504,-0.328841,-0.256121,-0.310355,-0.429103,-0.529195,-0.574553,-0.611549,-0.538707,-0.519193
-1.02114,-0.75558,-0.599548,-0.322798,-0.146824,0.003773,0.075606,0.069531,0.006859,-0.180055,-0.407767,-0.633934,-0.669942,-0.654591,-0.576794
-0.552379,-0.230576,-0.030746,0.136568,0.290692,0.282982,0.345237,0.330053,0.26063,0.131255,-0.043484,-0.218266,-0.43637,-0.654591,-0.691997
0.010135,0.294428,0.456799,0.519374,0.509451,0.422586,0.412645,0.330053,0.324073,0.255779,0.260085,0.138021,-0.086011,-0.422822,-0.576794
0.385145,0.55693,0.619314,0.595935,0.509451,0.422586,0.345237,0.330053,0.26063,0.255779,0.199371,0.197402,0.089168,-0.133111,-0.346388
0.478897,0.55693,0.538056,0.519374,0.436531,0.352784,0.277829,0.199792,0.133744,0.131255,0.138657,0.138021,0.089168,0.040716,-0.173583
0.478897,0.469429,0.456799,0.366252,0.290692,0.213179,0.075606,0.004401,-0.056584,-0.055531,-0.043484,-0.040122,-0.027618,-0.017226,-0.05838
0.291392,0.294428,0.213026,0.136568,0.071934,-0.066029,-0.126617,-0.190991,-0.246913,-0.304579,-0.28634,-0.218266,-0.144405,-0.133111,-0.115982
0.103888,0.031926,-0.030746,-0.169676,-0.219744,-0.275435,-0.396248,-0.451513,-0.500684,-0.491365,-0.468481,-0.455791,-0.377977,-0.248995,-0.173583
-0.177369,-0.318077,-0.355776,-0.399359,-0.511421,-0.554644,-0.598472,-0.646905,-0.691012,-0.740412,-0.711336,-0.633934,-0.553156,-0.422822,-0.346388
-0.458626,-0.580579,-0.599548,-0.705603,-0.73018,-0.833852,-0.800695,-0.842296,-0.817898,-0.802674,-0.77205,-0.752697,-0.669942,-0.596649,-0.461591
-0.739883,-0.843081,-0.924578,-0.935287,-1.021857,-0.973457,-1.002918,-0.907427,-0.881341,-0.864936,-0.832764,-0.812078,-0.728336,-0.654591,-0.576794
-0.927388,-1.018083,-1.087093,-1.16497,-1.167696,-1.113061,-1.070326,-0.972557,-0.944784,-0.927198,-0.893478,-0.871459,-0.786729,-0.712534,-0.634396
-1.114893,-1.280585,-1.249608,-1.318092,-1.240616,-1.182863,-1.137734,-1.037688,-1.008226,-0.98946,-0.954192,-0.93084,-0.845122,-0.770476,-0.749599
