-0.728894,-0.836384,-0.855111,-0.886267,-0.918272,-0.953616,-0.991316,-1.038086,-1.099751,-1.117553,-1.16511,-1.222557,-1.198953,-1.155115,-1.02479
-0.966857,-1.061175,-1.066744,-1.019839,-1.046242,-1.139974,-1.172446,-1.277956,-1.34106,-1.425671,-1.54944,-1.624048,-1.615817,-1.584655,-1.462717
-1.125498,-1.211035,-1.207832,-1.220197,-1.238197,-1.326333,-1.413952,-1.517826,-1.642697,-1.795413,-1.933771,-2.025538,-2.032681,-1.942605,-1.827657
-1.28414,-1.285965,-1.348921,-1.353769,-1.430152,-1.512691,-1.655457,-1.817663,-2.004661,-2.103531,-2.125936,-2.025538,-1.893726,-1.656245,-1.316742
-1.28414,-1.360896,-1.419465,-1.554126,-1.622107,-1.761168,-1.896963,-2.057533,-2.125316,-2.041907,-1.805661,-1.557133,-1.198953,-0.868755,-0.513874
-1.363461,-1.435826,-1.560554,-1.687698,-1.814062,-1.947526,-2.078093,-2.117501,-1.944334,-1.672166,-1.357275,-1.021812,-0.712612,-0.439215,-0.221923
-1.363461,-1.510756,-1.701642,-1.82127,-1.942032,-2.009646,-2.017716,-1.817663,-1.522042,-1.302424,-0.972945,-0.687236,-0.365225,-0.224444,-0.148935
-1.28414,-1.510756,-1.701642,-1.82127,-1.814062,-1.823288,-1.655457,-1.337923,-1.099751,-0.994306,-0.716724,-0.419576,-0.156793,-0.081264,-0.075947
-1.125498,-1.360896,-1.490009,-1.554126,-1.558122,-1.450571,-1.172446,-0.918151,-0.798114,-0.686187,-0.524559,-0.21883,-0.017839,0.061916,-0.002959
-0.966857,-1.136105,-1.207832,-1.220197,-1.110227,-0.891497,-0.629058,-0.438411,-0.375823,-0.316446,-0.204284,0.04883,0.190593,0.205096,0.216005
-0.649573,-0.761453,-0.784567,-0.685909,-0.534361,-0.332423,-0.085669,0.041329,0.167123,0.176543,0.244102,0.383405,0.468502,0.419866,0.434969
-0.33229,-0.311872,-0.290757,-0.151622,0.041504,0.288771,0.457719,0.581036,0.710069,0.79278,0.820597,0.851811,0.746412,0.706226,0.580944
-0.015007,0.062779,0.203053,0.382665,0.617369,0.785726,0.940731,1.060776,1.13236,1.162521,1.140873,1.052557,0.954844,0.777816,0.580944
0.222956,0.3625,0.48523,0.716595,0.873309,1.034204,1.182236,1.240679,1.253015,1.224145,1.140873,1.052557,0.885366,0.777816,0.580944
0.222956,0.437431,0.626319,0.850167,1.001279,1.096323,1.182236,1.180711,1.192688,1.162521,1.076818,0.985641,0.815889,0.706226,0.507956
