0.458844,0.550355,0.714762,0.782906,0.764039,0.686622,0.543602,0.381735,0.292387,0.119526,-0.051453,-0.223202,-0.408081,-0.525146,-0.615876
0.535839,0.628675,0.636634,0.627167,0.52846,0.368064,0.22748,0.072164,-0.078103,-0.311933,-0.47451,-0.711044,-0.827498,-0.880364,-0.900274
0.612833,0.706994,0.636634,0.471427,0.292881,0.129145,-0.009612,-0.237408,-0.448593,-0.671481,-0.897566,-1.059502,-1.177013,-1.164538,-1.184672
0.689827,0.706994,0.558506,0.315688,0.057303,-0.109773,-0.325734,-0.546979,-0.819084,-1.10294,-1.250114,-1.338269,-1.316818,-1.306625,-1.255772
0.766821,0.706994,0.480379,0.159949,-0.099749,-0.348692,-0.562826,-0.85655,-1.189574,-1.390579,-1.391132,-1.338269,-1.246915,-1.093495,-0.971373
0.766821,0.628675,0.324124,0.004209,-0.256802,-0.507971,-0.799917,-1.088728,-1.33777,-1.390579,-1.320623,-1.059502,-0.827498,-0.59619,-0.402577
0.689827,0.550355,0.245996,-0.15153,-0.413854,-0.66725,-0.957979,-1.320906,-1.411868,-1.318669,-1.038585,-0.641352,-0.268276,0.043202,0.237319
0.612833,0.393715,0.089741,-0.2294,-0.49238,-0.74689,-1.11604,-1.398299,-1.33777,-1.10294,-0.615528,-0.083818,0.36085,0.540507,0.735015
0.458844,0.237076,-0.066514,-0.30727,-0.570907,-0.826529,-1.19507,-1.320906,-1.189574,-0.671481,-0.051453,0.473715,0.710364,0.824681,0.877215
0.304856,0.158756,-0.144642,-0.463009,-0.649433,-0.906169,-1.19507,-1.243514,-0.819084,-0.096204,0.442113,0.752482,0.85017,0.895725,0.877215
0.227861,0.002117,-0.300897,-0.540879,-0.727959,-0.985808,-1.19507,-1.011335,-0.300397,0.335255,0.653642,0.752482,0.780267,0.682594,0.663916
-0.003121,-0.154523,-0.457152,-0.696618,-0.885011,-1.065448,-1.19507,-0.624371,0.070093,0.479074,0.653642,0.613098,0.570558,0.540507,0.450617
-0.15711,-0.311162,-0.613407,-0.852358,-0.963537,-1.145087,-1.037009,-0.392193,0.218289,0.407165,0.512623,0.404023,0.36085,0.327376,0.237319
-0.311099,-0.546121,-0.769662,-0.930227,-1.12059,-1.224727,-0.878948,-0.237408,0.144191,0.263345,0.230585,0.194948,0.151141,0.114246,-0.047079
-0.465087,-0.702761,-0.925917,-1.085967,-1.277642,-1.304366,-0.720887,-0.160015,-0.004005,-0.024294,0.019057,-0.014127,-0.058567,-0.098885,-0.260378
