1.958875,1.940087,2.001586,2.020563,2.065504,2.120699,2.118915,2.148273,2.190233,2.231068,2.210464,2.255971,2.310538,2.347702,2.406232
1.637178,1.621616,1.621311,1.701481,1.685916,1.741026,1.738641,1.771711,1.815054,1.858944,1.90334,1.952661,2.010994,2.053245,2.113368
1.251141,1.239452,1.241035,1.254767,1.243064,1.298073,1.294988,1.332387,1.377346,1.424799,1.473366,1.528027,1.591632,1.641004,1.703359
0.800765,0.793594,0.79738,0.808053,0.863476,0.9184,0.978093,1.018585,1.064697,1.114696,1.166242,1.164055,1.232179,1.287655,1.351923
0.350389,0.411429,0.417104,0.488971,0.610418,0.665284,0.787955,0.893064,0.939637,0.928634,0.920542,0.982069,0.992544,1.052089,1.117632
0.157371,0.220347,0.290346,0.361338,0.420624,0.538726,0.597818,0.642022,0.689518,0.680551,0.674843,0.678759,0.752908,0.757631,0.824768
0.028692,0.092959,0.100208,0.106073,0.167566,0.222331,0.280923,0.26546,0.251809,0.246406,0.244869,0.314787,0.333546,0.404282,0.473331
-0.164326,-0.225511,-0.216689,-0.276825,-0.275286,-0.220621,-0.226109,-0.173863,-0.12337,-0.125718,-0.12368,-0.109847,-0.025907,0.050933,0.121895
-0.486024,-0.607676,-0.660344,-0.659723,-0.718139,-0.726853,-0.606383,-0.550426,-0.498548,-0.435821,-0.430804,-0.413158,-0.325451,-0.243524,-0.170969
-0.87206,-0.926146,-0.97724,-1.106437,-1.097726,-1.106526,-1.050036,-0.926989,-0.811197,-0.745924,-0.676503,-0.655806,-0.624995,-0.537982,-0.463833
-1.065078,-1.180922,-1.294136,-1.361702,-1.414049,-1.422921,-1.43031,-1.366312,-1.186376,-1.056028,-0.983627,-0.898454,-0.86463,-0.773548,-0.698124
-1.193757,-1.30831,-1.357516,-1.425519,-1.414049,-1.4862,-1.557068,-1.617354,-1.561555,-1.428152,-1.290752,-1.201764,-1.104266,-1.009114,-0.990988
-1.193757,-1.244616,-1.294136,-1.23407,-1.224255,-1.233084,-1.303552,-1.491833,-1.561555,-1.552193,-1.475026,-1.38375,-1.343901,-1.303572,-1.225279
-1.065078,-1.053534,-1.040619,-1.042621,-0.971197,-0.979968,-1.050036,-1.240791,-1.436495,-1.552193,-1.597876,-1.565736,-1.523627,-1.539138,-1.518143
-0.807721,-0.798758,-0.787102,-0.787355,-0.844668,-0.916689,-0.986657,-1.178031,-1.373966,-1.552193,-1.659301,-1.68706,-1.703354,-1.715812,-1.752434
