0.260767,0.256944,0.197537,0.13839,0.078979,0.01268,-0.051111,-0.11582,-0.169729,-0.168408,-0.234947,-0.246852,-0.269665,-0.211155,-0.225316
0.048131,-0.013139,-0.078269,-0.142952,-0.207514,-0.280544,-0.351288,-0.424118,-0.423465,-0.498095,-0.509826,-0.533395,-0.570876,-0.52682,-0.475416
-0.164506,-0.283222,-0.354075,-0.424294,-0.494008,-0.573768,-0.651465,-0.670757,-0.740635,-0.761845,-0.784705,-0.748302,-0.721481,-0.684653,-0.642149
-0.430302,-0.499289,-0.57472,-0.705636,-0.780501,-0.808347,-0.891606,-0.917395,-0.930938,-0.959658,-0.922144,-0.891573,-0.796784,-0.763569,-0.558783
-0.642939,-0.769372,-0.850527,-0.930709,-1.009696,-1.042927,-1.131747,-1.102374,-1.12124,-1.091533,-0.990864,-0.891573,-0.796784,-0.684653,-0.558783
-0.908735,-0.985438,-1.071171,-1.155783,-1.23889,-1.218861,-1.251818,-1.225693,-1.184674,-1.091533,-0.922144,-0.819937,-0.721481,-0.684653,-0.558783
-1.121372,-1.201505,-1.291816,-1.324588,-1.353488,-1.336151,-1.311853,-1.225693,-1.12124,-0.959658,-0.922144,-0.819937,-0.721481,-0.684653,-0.642149
-1.334009,-1.417571,-1.402139,-1.380856,-1.353488,-1.277506,-1.191783,-1.102374,-0.994372,-0.89372,-0.784705,-0.748302,-0.646178,-0.605737,-0.558783
-1.493486,-1.471588,-1.402139,-1.324588,-1.23889,-1.160216,-1.011677,-0.855736,-0.740635,-0.62997,-0.578545,-0.533395,-0.495573,-0.447904,-0.392049
-1.493486,-1.417571,-1.291816,-1.155783,-1.009696,-0.866992,-0.7115,-0.547437,-0.423465,-0.300283,-0.234947,-0.175217,-0.194362,-0.132238,-0.141949
-1.387168,-1.255521,-1.071171,-0.874441,-0.665904,-0.515123,-0.351288,-0.239139,-0.106295,0.029405,0.108651,0.111326,0.182151,0.183427,0.191518
-1.22769,-0.985438,-0.795365,-0.593099,-0.37941,-0.163254,-0.051111,0.069159,0.147441,0.227217,0.31481,0.397868,0.408059,0.499093,0.524985
-0.908735,-0.715355,-0.464398,-0.311757,-0.150215,0.01268,0.128995,0.254138,0.337743,0.42503,0.52097,0.612775,0.633967,0.735842,0.775085
-0.536621,-0.391255,-0.243753,-0.086684,0.021681,0.12997,0.249066,0.377457,0.464612,0.622842,0.727129,0.827682,0.859875,0.972591,1.025186
-0.111347,-0.013139,0.087214,0.13839,0.250875,0.364549,0.429172,0.562436,0.718348,0.820655,0.933288,0.970953,1.085783,1.130424,1.108552
