0.307207,0.248471,0.177903,0.167795,0.022726,-0.065127,-0.301537,-0.471963,-0.724877,-0.921628,-1.046489,-1.238704,-1.370088,-1.409224,-1.357712
0.19522,0.134267,0.000798,-0.079306,-0.236006,-0.404518,-0.656852,-0.913123,-1.17882,-1.389289,-1.608232,-1.729324,-1.792532,-1.756543,-1.803061
0.02724,-0.037039,-0.176308,-0.326408,-0.494738,-0.74391,-1.012167,-1.280757,-1.557106,-1.856949,-2.009477,-2.056404,-2.130487,-2.103862,-2.070271
-0.084747,-0.208345,-0.353413,-0.511734,-0.75347,-1.015423,-1.367482,-1.648391,-1.935392,-2.09078,-2.250223,-2.301714,-2.299464,-2.277521,-2.24841
-0.252727,-0.379652,-0.530518,-0.758835,-1.012202,-1.286937,-1.580671,-1.868972,-2.086706,-2.246666,-2.330472,-2.301714,-2.299464,-2.277521,-2.24841
-0.364714,-0.493856,-0.648588,-0.882386,-1.206251,-1.490572,-1.79386,-2.016025,-2.162363,-2.246666,-2.250223,-2.219944,-2.214976,-2.190691,-2.070271
-0.476701,-0.60806,-0.766659,-1.005937,-1.335617,-1.626328,-1.864923,-2.016025,-2.086706,-2.09078,-2.089725,-2.138174,-2.130487,-2.017032,-1.892131
-0.532694,-0.665162,-0.884729,-1.129487,-1.4003,-1.694207,-1.864923,-1.942498,-1.935392,-1.934893,-1.929228,-1.974634,-1.877021,-1.843372,-1.713992
-0.588688,-0.722264,-0.943764,-1.191263,-1.4003,-1.626328,-1.79386,-1.795445,-1.784077,-1.779006,-1.76873,-1.729324,-1.708043,-1.582883,-1.535852
-0.644681,-0.779366,-0.943764,-1.191263,-1.4003,-1.55845,-1.580671,-1.574865,-1.632763,-1.623119,-1.608232,-1.565784,-1.454577,-1.409224,-1.357712
-0.700674,-0.779366,-0.943764,-1.191263,-1.335617,-1.422693,-1.438545,-1.501338,-1.481449,-1.467232,-1.367485,-1.320474,-1.285599,-1.235564,-1.268643
-0.700674,-0.836469,-0.943764,-1.067712,-1.206251,-1.219058,-1.225356,-1.280757,-1.254477,-1.233402,-1.126738,-1.075164,-1.032133,-1.061905,-1.090503
-0.756668,-0.836469,-0.943764,-1.005937,-1.012202,-1.015423,-1.012167,-1.060177,-1.027506,-0.921628,-0.885992,-0.829855,-0.863155,-0.975075,-1.001433
-0.868655,-0.893571,-0.943764,-0.882386,-0.818153,-0.811788,-0.798978,-0.76607,-0.724877,-0.687798,-0.725494,-0.748085,-0.778667,-0.801415,-0.823294
-0.980641,-1.007775,-1.002799,-0.882386,-0.75347,-0.676032,-0.656852,-0.619016,-0.573563,-0.609855,-0.645245,-0.666315,-0.694178,-0.714585,-0.734224
