-1.446366,-1.459642,-1.534661,-1.526329,-1.586206,-1.59715,-1.62915,-1.722115,-1.749402,-1.769923,-1.71355,-1.733224,-1.77735,-1.813284,-1.848459
-1.517014,-1.529598,-1.604077,-1.594949,-1.654252,-1.665114,-1.766851,-1.79179,-1.819874,-1.84126,-1.857399,-1.877904,-1.850582,-1.887541,-1.924198
-1.517014,-1.529598,-1.604077,-1.663569,-1.654252,-1.733078,-1.766851,-1.79179,-1.819874,-1.912597,-1.857399,-1.877904,-1.923814,-1.961799,-1.924198
-1.446366,-1.459642,-1.534661,-1.594949,-1.586206,-1.665114,-1.698001,-1.79179,-1.819874,-1.84126,-1.857399,-1.877904,-1.923814,-1.961799,-1.999938
-1.305071,-1.389685,-1.465244,-1.457709,-1.51816,-1.529186,-1.5603,-1.652439,-1.678931,-1.698586,-1.785475,-1.805564,-1.850582,-1.887541,-1.924198
-1.163776,-1.249771,-1.256996,-1.320469,-1.314023,-1.325295,-1.422599,-1.443413,-1.537989,-1.555913,-1.569701,-1.588544,-1.630887,-1.739027,-1.772719
-0.951833,-1.0399,-1.048747,-1.04599,-1.109885,-1.121403,-1.216048,-1.234386,-1.256103,-1.341903,-1.353928,-1.371525,-1.484424,-1.516255,-1.5455
-0.73989,-0.760072,-0.840499,-0.84013,-0.837701,-0.917512,-0.940646,-1.02536,-1.044689,-1.056555,-1.138155,-1.154505,-1.191498,-1.219225,-1.318281
-0.4573,-0.550202,-0.562834,-0.63427,-0.633563,-0.71362,-0.734095,-0.746658,-0.833276,-0.842545,-0.850457,-0.937485,-0.971803,-0.996453,-1.015322
-0.17471,-0.270374,-0.354585,-0.359791,-0.429425,-0.441765,-0.527543,-0.537631,-0.55139,-0.628535,-0.634684,-0.648126,-0.678877,-0.699424,-0.712363
0.178528,0.079411,-0.007504,-0.085311,-0.157241,-0.237873,-0.252141,-0.328605,-0.339976,-0.343188,-0.346987,-0.431106,-0.459182,-0.476652,-0.485144
0.531766,0.429195,0.339576,0.189168,0.114942,0.033982,0.02326,-0.049903,-0.058091,-0.057841,-0.131213,-0.141747,-0.166255,-0.179622,-0.182185
0.814357,0.77898,0.686657,0.532268,0.455172,0.373801,0.298662,0.298475,0.223794,0.227506,0.228409,0.219952,0.199902,0.191664,0.196514
1.167595,1.058807,0.964322,0.875367,0.795402,0.71362,0.642914,0.646852,0.57615,0.58419,0.516106,0.509312,0.492829,0.488694,0.499473
1.379537,1.268678,1.241987,1.149847,1.067586,1.053439,0.987166,0.925554,0.858036,0.869537,0.875728,0.798671,0.785755,0.785723,0.726692
