-1.501084,-1.469783,-1.499921,-1.495289,-1.468166,-1.501059,-1.477339,-1.476002,-1.482045,-1.49656,-1.509252,-1.519355,-1.521696,-1.537667,-1.492972
-1.501084,-1.469783,-1.499921,-1.495289,-1.468166,-1.501059,-1.477339,-1.476002,-1.482045,-1.49656,-1.509252,-1.519355,-1.521696,-1.477078,-1.492972
-1.501084,-1.469783,-1.499921,-1.495289,-1.468166,-1.442225,-1.419189,-1.41815,-1.424323,-1.438578,-1.450839,-1.460149,-1.46199,-1.477078,-1.431423
-1.435004,-1.405501,-1.437424,-1.433952,-1.408306,-1.383391,-1.361038,-1.360299,-1.366601,-1.380596,-1.392427,-1.400943,-1.402284,-1.355898,-1.369875
-1.368924,-1.34122,-1.312431,-1.311279,-1.288588,-1.265723,-1.302888,-1.302447,-1.30888,-1.322614,-1.275602,-1.282531,-1.282872,-1.295309,-1.308326
-1.236764,-1.212657,-1.187437,-1.188605,-1.228729,-1.206889,-1.186586,-1.186743,-1.193436,-1.206651,-1.21719,-1.223325,-1.223166,-1.174129,-1.185228
-1.038525,-1.084095,-1.062444,-1.065932,-1.109011,-1.089222,-1.070285,-1.07104,-1.077993,-1.090687,-1.100365,-1.104913,-1.103754,-1.11354,-1.12368
-0.906365,-0.955532,-0.937451,-0.943259,-0.989293,-0.971554,-0.953984,-0.955336,-0.962549,-0.974723,-0.98354,-0.986501,-0.984342,-0.99236,-1.000582
-0.774206,-0.82697,-0.812457,-0.820585,-0.809716,-0.853886,-0.837683,-0.839633,-0.847106,-0.858759,-0.866715,-0.868089,-0.86493,-0.871181,-0.877485
-0.642046,-0.698407,-0.687464,-0.697912,-0.689997,-0.677385,-0.663231,-0.666077,-0.731662,-0.742795,-0.74989,-0.749677,-0.745518,-0.750002,-0.754387
-0.509886,-0.505564,-0.499974,-0.513902,-0.570279,-0.559717,-0.54693,-0.550374,-0.558497,-0.56885,-0.574652,-0.572058,-0.626106,-0.628822,-0.63129
-0.311647,-0.31272,-0.37498,-0.391229,-0.390702,-0.383215,-0.372478,-0.43467,-0.443053,-0.452886,-0.457827,-0.453646,-0.446988,-0.447053,-0.446644
-0.113407,-0.119876,-0.18749,-0.207219,-0.211125,-0.265547,-0.256177,-0.261115,-0.269888,-0.27894,-0.28259,-0.335234,-0.327576,-0.325874,-0.323547
0.084832,0.072968,0.0,-0.023208,-0.031547,-0.089046,-0.081725,-0.087559,-0.096723,-0.162976,-0.165765,-0.157616,-0.148458,-0.144105,-0.1389
0.349152,0.330093,0.249987,0.222138,0.14803,0.14629,0.092727,0.085996,0.076442,0.068951,0.009472,0.020002,0.03066,0.037664,0.107294
