-1.64684,-1.636378,-1.612205,-1.564383,-1.513866,-1.458121,-1.371553,-1.348641,-1.301337,-1.280789,-1.257809,-1.231756,-1.194314,-1.11235,-1.063711
-1.587509,-1.57802,-1.554903,-1.508593,-1.406045,-1.353919,-1.270261,-1.249976,-1.203918,-1.232432,-1.209954,-1.184059,-1.146823,-1.11235,-1.063711
-1.468847,-1.461305,-1.440298,-1.397013,-1.352135,-1.301818,-1.219615,-1.200644,-1.203918,-1.184076,-1.209954,-1.184059,-1.146823,-1.16004,-1.111475
-1.350185,-1.34459,-1.382996,-1.341223,-1.298224,-1.249717,-1.219615,-1.200644,-1.155208,-1.184076,-1.162099,-1.184059,-1.146823,-1.11235,-1.063711
-1.231522,-1.227875,-1.268392,-1.229643,-1.190403,-1.145515,-1.118322,-1.101979,-1.106499,-1.087363,-1.114245,-1.088664,-1.051843,-1.016969,-1.015947
-1.11286,-1.11116,-1.096485,-1.118063,-1.082582,-0.989213,-0.966384,-0.953982,-0.91166,-0.942294,-0.922825,-0.945571,-0.909373,-0.921588,-0.872656
-0.934866,-0.936087,-0.924579,-0.894902,-0.86694,-0.83291,-0.814445,-0.756652,-0.765531,-0.748869,-0.77926,-0.754781,-0.719412,-0.730825,-0.681601
-0.697542,-0.702657,-0.69537,-0.671742,-0.651298,-0.624507,-0.61186,-0.559323,-0.570693,-0.555444,-0.58784,-0.563991,-0.576941,-0.540063,-0.53831
-0.460217,-0.469226,-0.466161,-0.448582,-0.435656,-0.416103,-0.409276,-0.361993,-0.375854,-0.362019,-0.39642,-0.373201,-0.386981,-0.349301,-0.347255
-0.222893,-0.235796,-0.236952,-0.225422,-0.166103,-0.155599,-0.156045,-0.164664,-0.132306,-0.168594,-0.205,-0.182411,-0.19702,-0.158539,-0.1562
0.014432,-0.002366,0.049559,0.053528,0.049539,0.052805,0.04654,0.081998,0.062533,0.024832,-0.01358,0.008379,-0.007059,0.032223,0.034855
0.251756,0.231064,0.221465,0.276688,0.265182,0.261208,0.249124,0.279328,0.257371,0.218257,0.177839,0.199169,0.182901,0.222986,0.273673
0.42975,0.406137,0.450674,0.444059,0.480824,0.469612,0.451709,0.476658,0.45221,0.411682,0.417114,0.389959,0.420352,0.413748,0.464728
0.607743,0.639567,0.622581,0.667219,0.642555,0.678016,0.654294,0.673987,0.647048,0.653464,0.608534,0.580749,0.610313,0.60451,0.608019
0.845068,0.81464,0.851789,0.834589,0.858198,0.834318,0.856878,0.821984,0.841887,0.798532,0.799954,0.77154,0.800274,0.795272,0.799074
