0.170759,0.295549,0.375765,0.522643,0.583003,0.662783,0.643855,0.538077,0.357519,0.175599,0.012517,-0.061892,-0.054894,0.089494,0.155876
0.07575,0.117739,0.292512,0.441562,0.500828,0.493074,0.388156,0.204874,-0.048254,-0.302719,-0.450616,-0.437304,-0.345047,-0.262769,-0.115531
-0.114267,-0.060071,0.042752,0.117239,0.172125,0.153656,0.047224,-0.211629,-0.535182,-0.781037,-0.836559,-0.737633,-0.6352,-0.54458,-0.386938
-0.304284,-0.237881,-0.290262,-0.207085,-0.156578,-0.185763,-0.378941,-0.711432,-1.022109,-1.099916,-1.145314,-1.037963,-0.852815,-0.755938,-0.658346
-0.494302,-0.504596,-0.623275,-0.531408,-0.485281,-0.525181,-0.719874,-1.044634,-1.346728,-1.418795,-1.299692,-1.113045,-0.997892,-0.896844,-0.794049
-0.58931,-0.771312,-0.956288,-0.855732,-0.731808,-0.864599,-1.146039,-1.377837,-1.427882,-1.339075,-1.145314,-1.037963,-0.925353,-0.896844,-0.929753
-0.684319,-1.038027,-1.122795,-1.098974,-1.142687,-1.204018,-1.401738,-1.461137,-1.346728,-1.099916,-0.836559,-0.737633,-0.780277,-0.896844,-0.929753
-0.969345,-1.126932,-1.289302,-1.423298,-1.389214,-1.458581,-1.572204,-1.377837,-1.022109,-0.781037,-0.527804,-0.437304,-0.562662,-0.755938,-0.929753
-1.159362,-1.304742,-1.455808,-1.58546,-1.635741,-1.62829,-1.486971,-1.127935,-0.697491,-0.382439,-0.219049,-0.212057,-0.345047,-0.54458,-0.794049
-1.349379,-1.482552,-1.622315,-1.747621,-1.717917,-1.62829,-1.316505,-0.794733,-0.291718,-0.06356,0.012517,-0.136975,-0.272509,-0.403675,-0.590494
-1.349379,-1.482552,-1.622315,-1.747621,-1.635741,-1.373727,-0.89034,-0.294929,0.114055,0.175599,0.089706,-0.061892,-0.19997,-0.333222,-0.45479
-1.25437,-1.393647,-1.455808,-1.504379,-1.307038,-0.949454,-0.464175,0.038273,0.276364,0.255318,0.089706,-0.136975,-0.19997,-0.262769,-0.319087
-1.064353,-1.126932,-1.206048,-1.180055,-0.978335,-0.610036,-0.208475,0.204874,0.276364,0.175599,0.012517,-0.136975,-0.19997,-0.192317,-0.183383
-0.874336,-0.860217,-0.956288,-0.936813,-0.731808,-0.440326,-0.123242,0.204874,0.19521,0.095879,-0.064672,-0.061892,-0.054894,0.019041,0.155876
-0.684319,-0.771312,-0.789782,-0.774651,-0.649632,-0.440326,-0.038009,0.121574,0.114055,0.016159,0.012517,0.01319,0.235259,0.441757,0.630838
