-0.869726,-0.911137,-1.08429,-1.175326,-1.262689,-1.286457,-1.26461,-1.191948,-1.074628,-1.040309,-1.010652,-0.914287,-0.747249,-0.500268,-0.383572
-0.713703,-0.760972,-0.866451,-0.964905,-1.125982,-1.152752,-1.132434,-1.06079,-1.00907,-1.040309,-1.010652,-0.845108,-0.675807,-0.57416,-0.459669
-0.557679,-0.610807,-0.721225,-0.824624,-0.852569,-0.952195,-1.000257,-0.99521,-1.00907,-0.973772,-0.943093,-0.775929,-0.675807,-0.648052,-0.535766
-0.401655,-0.460642,-0.575998,-0.614203,-0.715862,-0.751638,-0.86808,-0.864052,-0.943511,-0.973772,-0.875533,-0.775929,-0.747249,-0.721943,-0.687961
-0.245632,-0.310476,-0.430772,-0.473922,-0.510802,-0.617933,-0.735903,-0.864052,-0.877953,-0.907236,-0.807974,-0.775929,-0.747249,-0.721943,-0.764058
-0.089608,-0.235394,-0.285546,-0.403781,-0.442449,-0.55108,-0.669815,-0.798472,-0.877953,-0.840699,-0.807974,-0.775929,-0.818691,-0.795835,-0.764058
-0.089608,-0.160311,-0.212933,-0.333641,-0.374096,-0.484228,-0.669815,-0.798472,-0.877953,-0.840699,-0.807974,-0.775929,-0.818691,-0.795835,-0.840156
-0.089608,-0.160311,-0.212933,-0.263501,-0.305743,-0.484228,-0.669815,-0.798472,-0.812394,-0.774163,-0.740415,-0.775929,-0.747249,-0.795835,-0.764058
-0.16762,-0.160311,-0.14032,-0.19336,-0.305743,-0.484228,-0.669815,-0.798472,-0.812394,-0.707626,-0.740415,-0.70675,-0.747249,-0.721943,-0.687961
-0.16762,-0.235394,-0.212933,-0.19336,-0.237389,-0.417376,-0.603726,-0.732893,-0.746836,-0.707626,-0.672855,-0.63757,-0.604364,-0.57416,-0.611864
-0.245632,-0.235394,-0.285546,-0.19336,-0.237389,-0.350523,-0.537638,-0.601735,-0.615718,-0.574553,-0.537736,-0.499212,-0.461479,-0.426376,-0.459669
-0.323644,-0.310476,-0.285546,-0.263501,-0.169036,-0.283671,-0.405461,-0.470576,-0.484601,-0.441479,-0.402618,-0.360854,-0.247152,-0.278592,-0.231377
-0.479667,-0.385559,-0.358159,-0.263501,-0.169036,-0.149966,-0.207196,-0.273838,-0.287926,-0.24187,-0.199939,-0.084137,-0.032825,-0.056917,-0.079182
-0.557679,-0.460642,-0.358159,-0.263501,-0.100683,-0.016261,-0.008931,-0.0771,-0.025692,0.024277,0.070298,0.123401,0.181502,0.164759,0.073012
-0.557679,-0.535724,-0.358159,-0.263501,-0.100683,0.117443,0.189334,0.185217,0.236542,0.290423,0.340536,0.400117,0.39583,0.312543,0.14911
