-0.541101,-0.948596,-1.463011,-1.58531,-1.765137,-1.643717,-1.655403,-1.690238,-1.504645,-1.3934,-1.243441,-1.211224,-1.010534,-0.879562,-0.84756
-0.852707,-1.407394,-1.752097,-1.849528,-1.883667,-1.853072,-1.845325,-1.77795,-1.670706,-1.556036,-1.488378,-1.378914,-1.184845,-1.05986,-1.03619
-1.320117,-1.560327,-1.89664,-1.981637,-2.002198,-2.062427,-2.035248,-1.865662,-1.753736,-1.718673,-1.651669,-1.546604,-1.359157,-1.330307,-1.319135
-1.47592,-1.71326,-2.041183,-2.113747,-2.120728,-2.062427,-2.035248,-1.953375,-1.919797,-1.88131,-1.81496,-1.63045,-1.533468,-1.510605,-1.507765
-1.631724,-1.866192,-2.041183,-2.113747,-2.120728,-2.167104,-2.130209,-2.041087,-2.002827,-1.962628,-1.896606,-1.79814,-1.794935,-1.781052,-1.79071
-1.631724,-1.866192,-1.89664,-1.981637,-2.002198,-2.062427,-2.035248,-2.041087,-2.085858,-2.043946,-1.978252,-1.965831,-1.969246,-1.961351,-2.073655
-1.631724,-1.71326,-1.752097,-1.849528,-1.883667,-1.957749,-1.940287,-2.041087,-2.002827,-2.043946,-2.059897,-2.049676,-2.056402,-2.141649,-2.16797
-1.47592,-1.560327,-1.607554,-1.58531,-1.646607,-1.748395,-1.845325,-1.865662,-1.919797,-1.962628,-1.978252,-2.049676,-2.143557,-2.231798,-2.262285
-1.47592,-1.407394,-1.318468,-1.321092,-1.409547,-1.53904,-1.560442,-1.690238,-1.753736,-1.799991,-1.896606,-1.965831,-2.056402,-2.141649,-2.16797
-1.320117,-1.254462,-1.173924,-1.056873,-1.053957,-1.225008,-1.275559,-1.427101,-1.504645,-1.556036,-1.651669,-1.79814,-1.88209,-1.961351,-1.97934
-1.164314,-1.101529,-0.884838,-0.792655,-0.698367,-0.806298,-0.895714,-1.076253,-1.172523,-1.230763,-1.406732,-1.462759,-1.620623,-1.690903,-1.696395
-1.00851,-0.795663,-0.595752,-0.528437,-0.342776,-0.387589,-0.51587,-0.637691,-0.757372,-0.90549,-0.998504,-1.127378,-1.184845,-1.240158,-1.319135
-0.852707,-0.642731,-0.451209,-0.132109,0.012814,0.03112,-0.136025,-0.19913,-0.259189,-0.41758,-0.50863,-0.624307,-0.749067,-0.789413,-0.753245
-0.696904,-0.489798,-0.162123,0.0,0.249874,0.345152,0.33878,0.239431,0.155962,0.070329,0.062889,-0.03739,-0.138978,-0.15837,-0.187355
-0.541101,-0.336865,-0.01758,0.264218,0.486934,0.659184,0.718625,0.677992,0.654145,0.639557,0.634409,0.549526,0.558267,0.562822,0.567164
