-0.32745,-0.473144,-0.602925,-0.785184,-0.963579,-1.181261,-1.347058,-1.542106,-1.716861,-1.879355,-1.965071,-2.034538,-2.081983,-2.089503,-2.109159
-0.569158,-0.761078,-0.932198,-1.100965,-1.269608,-1.478416,-1.686443,-1.825389,-1.950835,-2.020259,-2.060425,-2.034538,-2.033058,-2.039431,-2.006206
-0.810866,-0.991424,-1.151713,-1.364115,-1.575638,-1.775572,-1.928861,-2.014245,-2.044424,-2.020259,-2.012748,-1.938275,-1.886281,-1.839142,-1.800298
-1.052575,-1.221771,-1.371228,-1.574635,-1.779657,-1.973676,-2.074311,-2.014245,-1.997629,-1.973291,-1.917394,-1.842011,-1.739504,-1.688925,-1.645868
-1.233856,-1.394531,-1.535865,-1.732526,-1.932672,-2.023202,-2.025828,-1.967031,-1.90404,-1.879355,-1.774362,-1.697616,-1.592727,-1.538708,-1.43996
-1.415137,-1.509704,-1.700501,-1.837786,-1.932672,-1.973676,-1.928861,-1.872603,-1.81045,-1.738451,-1.631331,-1.553221,-1.44595,-1.338419,-1.234053
-1.475564,-1.624878,-1.700501,-1.837786,-1.881667,-1.874624,-1.831893,-1.730962,-1.623272,-1.550579,-1.440622,-1.312563,-1.201322,-1.088057,-1.028146
-1.535991,-1.624878,-1.700501,-1.732526,-1.779657,-1.726046,-1.637959,-1.494892,-1.389298,-1.268771,-1.15456,-1.071905,-0.956694,-0.837696,-0.770761
-1.535991,-1.567291,-1.590743,-1.627265,-1.575638,-1.478416,-1.347058,-1.211609,-1.108529,-0.986963,-0.868497,-0.783115,-0.66314,-0.587334,-0.513377
-1.535991,-1.452118,-1.426107,-1.416745,-1.320613,-1.181261,-1.056156,-0.928326,-0.780966,-0.705155,-0.582434,-0.494325,-0.418512,-0.336973,-0.255993
-1.415137,-1.336944,-1.261471,-1.153595,-1.014584,-0.884105,-0.765255,-0.597829,-0.500198,-0.376379,-0.296371,-0.205535,-0.173884,-0.086612,0.001391
-1.294283,-1.164184,-1.041955,-0.890444,-0.759559,-0.586949,-0.425869,-0.267332,-0.172635,-0.094571,-0.010309,0.035123,0.119669,0.16375,0.207299
-1.173429,-0.991424,-0.767562,-0.574664,-0.402525,-0.240268,-0.134968,0.015951,0.108134,0.187237,0.228077,0.275781,0.315372,0.364039,0.413206
-0.992148,-0.761078,-0.493168,-0.311513,-0.096496,0.056888,0.155934,0.299234,0.388902,0.422077,0.466463,0.51644,0.56,0.564328,0.567637
-0.750439,-0.473144,-0.218774,0.004267,0.158529,0.304518,0.446835,0.535303,0.576081,0.656917,0.657171,0.708966,0.706777,0.714545,0.722067
