-1.204488,-1.18199,-1.161788,-1.147045,-1.121078,-1.103498,-1.092661,-1.106588,-1.110519,-1.179029,-1.17407,-1.159486,-1.158796,-1.176942,-1.226671
-1.139759,-1.18199,-1.161788,-1.147045,-1.121078,-1.103498,-1.092661,-1.106588,-1.178887,-1.179029,-1.17407,-1.159486,-1.158796,-1.176942,-1.226671
-1.139759,-1.18199,-1.161788,-1.147045,-1.121078,-1.103498,-1.092661,-1.174319,-1.178887,-1.179029,-1.17407,-1.159486,-1.158796,-1.176942,-1.226671
-1.204488,-1.18199,-1.161788,-1.147045,-1.121078,-1.103498,-1.15943,-1.174319,-1.178887,-1.179029,-1.17407,-1.159486,-1.089474,-1.1076,-1.156467
-1.204488,-1.18199,-1.161788,-1.147045,-1.121078,-1.103498,-1.15943,-1.174319,-1.178887,-1.110003,-1.104342,-1.089954,-1.089474,-1.1076,-1.086263
-1.139759,-1.117055,-1.161788,-1.147045,-1.121078,-1.103498,-1.15943,-1.106588,-1.110519,-1.110003,-1.104342,-1.020423,-1.020153,-0.968916,-1.016059
-1.07503,-1.05212,-1.09631,-1.081296,-1.121078,-1.103498,-1.092661,-1.038856,-1.042151,-0.971952,-0.964886,-0.881359,-0.881509,-0.830232,-0.805447
-1.010301,-1.05212,-1.030833,-1.081296,-1.055079,-0.970719,-0.959123,-0.903393,-0.905415,-0.833902,-0.82543,-0.742296,-0.673544,-0.622205,-0.594836
-0.945572,-0.92225,-0.899877,-0.884051,-0.857085,-0.837941,-0.758817,-0.76793,-0.768679,-0.695851,-0.616246,-0.533702,-0.465579,-0.414179,-0.384224
-0.816113,-0.792381,-0.768921,-0.686805,-0.65909,-0.638773,-0.558511,-0.564735,-0.495206,-0.419749,-0.337333,-0.255575,-0.188293,-0.13681,-0.103408
-0.621925,-0.597576,-0.50701,-0.48956,-0.461096,-0.373216,-0.358205,-0.293809,-0.221734,-0.143647,-0.058421,0.022551,0.088994,0.140558,0.247611
-0.363008,-0.337837,-0.310577,-0.226566,-0.197103,-0.107658,-0.09113,-0.022882,0.051738,0.132454,0.220492,0.300677,0.366281,0.417927,0.458223
-0.104092,-0.078097,-0.048666,0.036428,0.06689,0.157899,0.175945,0.248044,0.32521,0.408556,0.429676,0.509272,0.574246,0.695296,0.739038
0.154825,0.181642,0.213245,0.299422,0.330883,0.357067,0.443019,0.451239,0.530314,0.615632,0.708588,0.787398,0.851532,0.903322,0.94965
0.413742,0.441381,0.475156,0.496668,0.528878,0.622624,0.643325,0.722165,0.803786,0.822708,0.917772,0.995993,1.059497,1.111349,1.160262
