-0.442734,-0.487842,-0.527478,-0.566902,-0.607589,-0.634902,-0.664523,-0.688655,-0.665238,-0.708181,-0.697825,-0.750366,-0.756516,-0.715933,-0.672606
-0.518748,-0.561216,-0.597808,-0.635115,-0.673806,-0.698737,-0.788702,-0.809129,-0.783716,-0.825419,-0.815454,-0.8095,-0.816907,-0.778482,-0.803072
-0.518748,-0.634591,-0.668138,-0.703327,-0.806241,-0.826408,-0.850791,-0.869366,-0.902193,-0.884038,-0.933082,-0.927768,-0.877297,-0.841032,-0.803072
-0.594763,-0.634591,-0.668138,-0.77154,-0.872459,-0.890243,-0.91288,-0.929603,-0.961432,-0.942657,-0.933082,-0.927768,-0.877297,-0.841032,-0.803072
-0.594763,-0.634591,-0.738469,-0.77154,-0.872459,-0.890243,-0.91288,-0.929603,-0.902193,-0.942657,-0.933082,-0.927768,-0.877297,-0.841032,-0.803072
-0.518748,-0.634591,-0.668138,-0.77154,-0.806241,-0.826408,-0.850791,-0.869366,-0.842955,-0.884038,-0.874268,-0.8095,-0.816907,-0.778482,-0.737839
-0.518748,-0.561216,-0.597808,-0.703327,-0.740024,-0.762572,-0.726612,-0.748892,-0.783716,-0.7668,-0.756639,-0.691231,-0.696125,-0.653384,-0.607373
-0.366719,-0.414467,-0.527478,-0.566902,-0.607589,-0.571067,-0.602434,-0.628418,-0.605999,-0.590943,-0.580196,-0.572963,-0.514953,-0.528286,-0.476907
-0.21469,-0.267718,-0.316487,-0.362264,-0.408937,-0.443396,-0.416166,-0.447707,-0.428282,-0.415086,-0.403753,-0.39556,-0.394172,-0.340639,-0.346441
0.013354,-0.120969,-0.175826,-0.225839,-0.210285,-0.25189,-0.229898,-0.266996,-0.250565,-0.239229,-0.22731,-0.218157,-0.152609,-0.152992,-0.150741
0.241398,0.172529,0.035165,0.047011,-0.011633,-0.060385,-0.04363,-0.026048,-0.072848,-0.063372,0.007948,0.01838,0.028563,0.034656,0.110191
0.469441,0.392653,0.316487,0.251649,0.187019,0.194956,0.204727,0.154662,0.164108,0.171104,0.184391,0.195782,0.270126,0.284852,0.30589
0.7735,0.686151,0.597808,0.5245,0.518106,0.450297,0.390995,0.39561,0.401064,0.40558,0.419649,0.432319,0.511689,0.535048,0.566823
1.001544,0.906275,0.879129,0.79735,0.782976,0.705638,0.701441,0.636558,0.63802,0.640056,0.654906,0.668856,0.753252,0.785245,0.827755
1.153573,1.199774,1.160451,1.070201,1.047845,1.024814,1.011887,0.937743,0.934215,0.933151,0.948978,0.964527,0.994814,1.035441,1.088687
