-1.252798,-1.242636,-1.240628,-1.242978,-1.253716,-1.280596,-1.306106,-1.331293,-1.375795,-1.406157,-1.457261,-1.503303,-1.515546,-1.572709,-1.582148
-1.31669,-1.303899,-1.35848,-1.357097,-1.364162,-1.38896,-1.412084,-1.434721,-1.477655,-1.506307,-1.556604,-1.552439,-1.613838,-1.621773,-1.631156
-1.380581,-1.426424,-1.417406,-1.414157,-1.474609,-1.497323,-1.518062,-1.53815,-1.528585,-1.556382,-1.556604,-1.552439,-1.564692,-1.523645,-1.53314
-1.444473,-1.487686,-1.476332,-1.528277,-1.529832,-1.551505,-1.518062,-1.53815,-1.528585,-1.506307,-1.457261,-1.454167,-1.417255,-1.425516,-1.386118
-1.508365,-1.487686,-1.535258,-1.528277,-1.529832,-1.551505,-1.518062,-1.486436,-1.426725,-1.406157,-1.357917,-1.355894,-1.318964,-1.278323,-1.190088
-1.508365,-1.548949,-1.535258,-1.528277,-1.474609,-1.497323,-1.412084,-1.383007,-1.324865,-1.306008,-1.258574,-1.208485,-1.171527,-1.082066,-1.043065
-1.444473,-1.487686,-1.476332,-1.414157,-1.419386,-1.334778,-1.306106,-1.279579,-1.223005,-1.155783,-1.109559,-1.061077,-0.974944,-0.885809,-0.798028
-1.380581,-1.365161,-1.35848,-1.300038,-1.253716,-1.226414,-1.14714,-1.124436,-1.070216,-1.005558,-0.910872,-0.815396,-0.729215,-0.640488,-0.55299
-1.252798,-1.242636,-1.181702,-1.185918,-1.088046,-1.063868,-1.041162,-0.969293,-0.866496,-0.805259,-0.712185,-0.618851,-0.483487,-0.395166,-0.258945
-1.125014,-1.058848,-1.063851,-1.014739,-0.9776,-0.901323,-0.829206,-0.762436,-0.713707,-0.604959,-0.463826,-0.37317,-0.237759,-0.149845,-0.013908
-0.933339,-0.936323,-0.887073,-0.843559,-0.81193,-0.738777,-0.670239,-0.607293,-0.509987,-0.354584,-0.26514,-0.127489,-0.041176,0.095476,0.23113
-0.805555,-0.752536,-0.710296,-0.67238,-0.646261,-0.576232,-0.511272,-0.400436,-0.306268,-0.154285,-0.066453,0.069056,0.204552,0.291734,0.42716
-0.61388,-0.568748,-0.533518,-0.501201,-0.425368,-0.359504,-0.299316,-0.193579,-0.102548,0.046015,0.132234,0.265601,0.401135,0.487991,0.574183
-0.486096,-0.446223,-0.35674,-0.330021,-0.259698,-0.196958,-0.08736,-0.038436,0.101172,0.196239,0.330921,0.462146,0.548572,0.635184,0.721205
-0.29442,-0.262435,-0.179963,-0.158842,-0.094029,-0.034413,0.071607,0.168421,0.253961,0.396539,0.479936,0.609555,0.696009,0.782376,0.81922
