-1.002787,-1.053401,-1.09882,-1.149639,-1.208732,-1.276697,-1.341868,-1.346392,-1.350523,-1.367904,-1.392608,-1.36912,-1.417433,-1.409112,-1.421636
-1.068984,-1.053401,-1.164079,-1.214186,-1.273082,-1.276697,-1.341868,-1.346392,-1.350523,-1.367904,-1.392608,-1.36912,-1.348832,-1.409112,-1.345842
-1.068984,-1.119238,-1.164079,-1.214186,-1.273082,-1.340532,-1.341868,-1.346392,-1.350523,-1.367904,-1.327916,-1.36912,-1.348832,-1.337593,-1.345842
-1.002787,-1.119238,-1.164079,-1.214186,-1.273082,-1.276697,-1.278175,-1.28281,-1.287151,-1.30408,-1.327916,-1.302641,-1.280232,-1.266075,-1.270049
-1.002787,-1.053401,-1.09882,-1.149639,-1.208732,-1.212862,-1.214481,-1.219228,-1.223778,-1.240256,-1.263225,-1.236161,-1.211632,-1.194556,-1.194256
-1.002787,-0.987563,-1.033561,-1.085092,-1.144382,-1.149028,-1.150788,-1.155646,-1.160405,-1.112608,-1.133843,-1.103202,-1.143031,-1.123037,-1.118463
-0.936591,-0.921726,-0.968302,-1.020545,-1.015683,-1.021358,-1.023401,-1.028482,-1.03366,-0.98496,-1.004461,-1.036722,-1.00583,-1.051518,-1.042669
-0.870394,-0.855888,-0.903043,-0.89145,-0.886983,-0.893688,-0.896014,-0.901318,-0.843542,-0.857312,-0.875079,-0.903763,-0.93723,-0.908481,-0.966876
-0.738001,-0.724213,-0.772525,-0.762356,-0.758284,-0.766018,-0.768626,-0.710572,-0.716796,-0.729664,-0.745696,-0.770804,-0.800029,-0.836962,-0.81529
-0.605608,-0.658375,-0.642007,-0.568714,-0.565234,-0.574514,-0.577546,-0.583408,-0.590051,-0.602016,-0.616314,-0.637845,-0.662828,-0.693925,-0.739496
-0.539412,-0.5267,-0.44623,-0.439619,-0.436535,-0.446844,-0.450159,-0.456244,-0.463306,-0.538192,-0.551623,-0.571365,-0.594228,-0.622406,-0.663703
-0.407019,-0.395025,-0.315712,-0.310525,-0.307835,-0.319174,-0.322771,-0.32908,-0.399933,-0.410544,-0.422241,-0.438406,-0.457027,-0.479369,-0.512117
-0.274626,-0.26335,-0.250453,-0.18143,-0.179136,-0.191505,-0.195384,-0.201916,-0.273188,-0.282896,-0.292858,-0.305447,-0.388427,-0.40785,-0.436323
-0.208429,-0.197513,-0.119935,-0.116883,-0.114786,-0.063835,-0.067997,-0.138334,-0.146442,-0.155248,-0.228167,-0.238967,-0.251226,-0.336331,-0.36053
-0.076037,-0.065838,-0.054676,-0.052336,-0.050436,-0.063835,-0.004304,-0.01117,-0.019697,-0.091424,-0.098785,-0.172488,-0.182625,-0.264813,-0.284737
