0.540653,0.481241,0.304862,0.267767,0.137173,0.033437,0.021224,0.012377,0.001082,-0.008284,0.049921,-0.024984,-0.026905,-0.084169,-0.140777
0.38189,0.344272,0.184222,0.054705,-0.058035,-0.058206,-0.066031,-0.070888,0.001082,0.068342,0.049921,0.046124,-0.026905,-0.084169,-0.205886
0.223127,0.070335,-0.05706,-0.051826,-0.155638,-0.149849,-0.153286,-0.070888,0.001082,0.068342,0.049921,-0.024984,-0.09556,-0.151141,-0.270995
0.064363,-0.066633,-0.177701,-0.264888,-0.253242,-0.241492,-0.153286,-0.070888,0.001082,-0.008284,-0.023962,-0.096093,-0.164215,-0.285087,-0.336105
-0.0944,-0.203602,-0.298341,-0.371419,-0.350845,-0.333135,-0.240541,-0.154154,-0.078972,-0.08491,-0.171729,-0.23831,-0.301525,-0.419033,-0.531432
-0.411926,-0.477539,-0.418982,-0.47795,-0.448449,-0.424778,-0.415052,-0.320685,-0.239079,-0.314788,-0.393379,-0.451635,-0.507489,-0.619951,-0.72676
-0.570689,-0.614507,-0.660264,-0.584481,-0.643656,-0.608064,-0.502307,-0.487216,-0.559294,-0.544666,-0.615029,-0.736069,-0.782108,-0.887842,-0.922088
-0.729453,-0.751476,-0.780904,-0.797543,-0.74126,-0.79135,-0.764072,-0.737012,-0.799455,-0.851171,-0.910562,-1.020503,-1.056728,-1.155734,-1.182525
-0.888216,-0.888444,-0.901545,-0.904074,-0.936467,-0.974636,-0.938583,-1.070074,-1.11967,-1.157675,-1.206096,-1.233829,-1.331347,-1.356652,-1.377853
-1.046979,-1.025413,-1.022186,-1.117136,-1.131674,-1.157922,-1.200348,-1.319871,-1.359831,-1.387553,-1.501629,-1.518263,-1.537311,-1.557571,-1.573181
-1.046979,-1.162381,-1.142827,-1.223666,-1.229278,-1.341209,-1.462114,-1.569668,-1.599993,-1.694057,-1.723279,-1.731588,-1.743276,-1.758489,-1.768509
-1.205742,-1.29935,-1.263467,-1.330197,-1.424485,-1.524495,-1.636624,-1.819464,-1.840154,-1.84731,-1.871046,-1.873805,-1.880586,-1.892435,-1.898727
-1.364505,-1.436318,-1.384108,-1.436728,-1.522088,-1.616138,-1.811134,-1.985995,-2.000261,-2.077188,-2.018813,-2.016022,-2.017895,-1.959408,-1.963836
-1.523268,-1.436318,-1.504749,-1.543259,-1.619692,-1.707781,-1.89839,-2.069261,-2.160369,-2.153814,-2.092696,-2.08713,-2.017895,-1.959408,-1.898727
-1.523268,-1.573287,-1.62539,-1.64979,-1.717296,-1.799424,-1.89839,-2.069261,-2.160369,-2.153814,-2.092696,-2.08713,-1.94924,-1.825462,-1.703399
