0.087066,-0.021713,-0.262192,-0.435106,-0.724377,-0.924085,-1.176285,-1.389247,-1.643189,-1.854869,-1.980098,-1.854248,-1.553722,-1.183474,-0.778678
-0.104306,-0.214525,-0.456214,-0.693723,-0.916047,-1.232114,-1.40505,-1.660498,-1.856515,-1.963849,-1.865624,-1.548375,-1.163975,-0.778337,-0.432391
-0.231888,-0.407337,-0.585562,-0.823032,-1.107718,-1.416931,-1.633815,-1.877499,-2.01651,-1.909359,-1.579438,-1.303678,-0.904143,-0.575769,-0.224619
-0.359469,-0.535878,-0.71491,-0.95234,-1.299389,-1.601748,-1.86258,-2.04025,-2.01651,-1.800379,-1.522201,-1.181329,-0.839186,-0.440723,-0.155361
-0.487051,-0.66442,-0.844259,-1.081649,-1.363279,-1.663354,-1.976962,-2.0945,-2.01651,-1.854869,-1.579438,-1.242503,-0.839186,-0.440723,-0.086104
-0.550841,-0.72869,-0.844259,-1.081649,-1.363279,-1.663354,-1.976962,-2.0945,-2.01651,-1.909359,-1.693912,-1.303678,-0.839186,-0.440723,-0.086104
-0.614632,-0.72869,-0.908933,-1.081649,-1.299389,-1.601748,-1.86258,-1.931749,-1.856515,-1.745889,-1.522201,-1.181329,-0.774228,-0.373201,-0.016846
-0.678423,-0.72869,-0.908933,-1.016995,-1.171608,-1.416931,-1.633815,-1.660498,-1.536526,-1.364459,-1.178777,-0.936631,-0.644312,-0.305678,-0.016846
-0.678423,-0.792961,-0.844259,-0.95234,-0.979938,-1.108902,-1.290667,-1.172245,-1.056542,-0.874049,-0.72088,-0.508409,-0.38448,-0.238155,0.052411
-0.742214,-0.792961,-0.779584,-0.823032,-0.788267,-0.800874,-0.833137,-0.629743,-0.469894,-0.383639,-0.205745,-0.080188,-0.124649,-0.035586,0.052411
-0.742214,-0.792961,-0.779584,-0.693723,-0.596596,-0.43124,-0.318416,-0.08724,0.063421,0.106771,0.194916,0.225684,0.135183,0.099459,0.121668
-0.806004,-0.792961,-0.71491,-0.629069,-0.468816,-0.123211,0.081923,0.346762,0.490074,0.542691,0.538339,0.470382,0.330056,0.234505,0.190926
-0.869795,-0.792961,-0.71491,-0.564415,-0.341036,0.061606,0.367879,0.672263,0.810063,0.815141,0.767288,0.592731,0.459972,0.302028,0.190926
-0.933586,-0.857232,-0.71491,-0.564415,-0.277145,0.061606,0.482261,0.780764,0.863395,0.869631,0.824525,0.653906,0.52493,0.369551,0.260183
-0.997376,-0.857232,-0.779584,-0.564415,-0.341036,0.061606,0.42507,0.726514,0.810063,0.815141,0.710051,0.592731,0.459972,0.369551,0.260183
