1.717681,1.674827,1.552888,1.314284,1.046421,0.491449,-0.31986,-0.76268,-0.828196,-1.049575,-1.152711,-0.88698,-0.985434,-1.180678,-1.033303
1.509306,1.443745,1.290528,1.005205,0.682876,0.087369,-0.723321,-1.12064,-1.259791,-1.38102,-1.395043,-1.012002,-0.985434,-1.000533,-1.033303
1.300932,1.135635,0.940714,0.696125,0.31933,-0.316711,-1.126781,-1.4786,-1.583487,-1.601983,-1.516208,-1.137024,-0.985434,-1.000533,-1.033303
1.023099,0.904552,0.678354,0.387046,-0.044215,-0.720792,-1.395755,-1.836559,-1.907184,-1.933428,-1.637374,-1.137024,-0.832558,-1.000533,-1.033303
0.814725,0.67347,0.415994,0.077966,-0.286578,-0.990178,-1.664728,-2.075199,-2.23088,-2.04391,-1.75854,-1.137024,-0.985434,-1.000533,-1.204364
0.536893,0.442388,0.241088,-0.128087,-0.528942,-1.259565,-1.799215,-2.194519,-2.338779,-2.154391,-1.75854,-1.262046,-1.138311,-1.360823,-1.204364
0.328518,0.211305,-0.021272,-0.33414,-0.771306,-1.394258,-1.933702,-2.313839,-2.446678,-2.154391,-1.879705,-1.51209,-1.59694,-1.360823,-1.204364
0.120144,-0.019777,-0.196179,-0.540193,-0.892487,-1.394258,-1.933702,-2.313839,-2.446678,-2.154391,-1.879705,-1.887156,-1.749817,-1.360823,-1.033303
-0.018772,-0.173832,-0.371086,-0.64322,-1.013669,-1.528952,-1.933702,-2.194519,-2.23088,-2.154391,-2.000871,-2.262221,-1.902694,-1.180678,-0.862242
-0.157689,-0.327887,-0.458539,-0.746246,-1.013669,-1.394258,-1.799215,-1.955879,-2.015083,-2.04391,-2.000871,-2.387243,-1.902694,-1.000533,-0.69118
-0.296605,-0.404915,-0.545993,-0.746246,-1.013669,-1.394258,-1.664728,-1.717239,-1.691386,-1.822947,-1.879705,-2.387243,-1.902694,-1.000533,-0.69118
-0.435521,-0.55897,-0.633446,-0.746246,-1.013669,-1.259565,-1.261268,-1.23996,-1.259791,-1.38102,-1.637374,-2.137199,-1.749817,-0.820389,-0.520119
-0.574437,-0.635997,-0.633446,-0.746246,-0.892487,-0.990178,-0.992294,-0.76268,-0.828196,-1.049575,-1.395043,-1.637112,-1.444064,-0.640244,-0.349058
-0.643896,-0.713025,-0.720899,-0.746246,-0.771306,-0.720792,-0.588834,-0.40472,-0.396601,-0.607649,-0.91038,-1.262046,-0.985434,-0.460099,-0.177996
-0.782812,-0.790052,-0.808353,-0.746246,-0.771306,-0.586098,-0.31986,-0.046761,-0.072905,-0.165722,-0.546883,-0.761958,-0.679681,-0.279955,-0.006935
