-0.012788,-0.172391,-0.259145,-0.346471,-0.516185,-0.681272,-0.751291,-0.73232,-0.645032,-0.540178,-0.387587,-0.261134,-0.137926,-0.14494,-0.136884
-0.249359,-0.330861,-0.338387,-0.346471,-0.516185,-0.75824,-0.826521,-0.879181,-0.789021,-0.610061,-0.523841,-0.328231,-0.203774,-0.14494,-0.199027
-0.328216,-0.410097,-0.41763,-0.425117,-0.438548,-0.681272,-0.826521,-0.879181,-0.717026,-0.610061,-0.455714,-0.395328,-0.269623,-0.209165,-0.261171
-0.407074,-0.410097,-0.576115,-0.503764,-0.36091,-0.527336,-0.525598,-0.438598,-0.357054,-0.400411,-0.387587,-0.395328,-0.335471,-0.337614,-0.385458
-0.328216,-0.330861,-0.41763,-0.503764,-0.36091,-0.219463,-0.149445,-0.071446,-0.14107,-0.260645,-0.31946,-0.395328,-0.40132,-0.401839,-0.509745
-0.328216,-0.330861,-0.259145,-0.346471,-0.283272,-0.142495,-0.074214,-0.071446,-0.14107,-0.190762,-0.31946,-0.462425,-0.533017,-0.530289,-0.571888
-0.564788,-0.489332,-0.41763,-0.425117,-0.36091,-0.296431,-0.149445,-0.144876,-0.14107,-0.190762,-0.387587,-0.596619,-0.664714,-0.594514,-0.696175
-0.643645,-0.647803,-0.576115,-0.425117,-0.36091,-0.219463,-0.149445,-0.144876,-0.213065,-0.330528,-0.523841,-0.730813,-0.796411,-0.787188,-0.94475
-0.722503,-0.568568,-0.41763,-0.346471,-0.283272,-0.219463,-0.299906,-0.291737,-0.429048,-0.540178,-0.728222,-0.865007,-0.928107,-0.979863,-1.13118
-0.722503,-0.568568,-0.41763,-0.425117,-0.438548,-0.527336,-0.525598,-0.585459,-0.717026,-0.81971,-0.932603,-0.999201,-1.059804,-1.236763,-1.317611
-0.80136,-0.727039,-0.7346,-0.661058,-0.67146,-0.75824,-0.751291,-0.805751,-0.861015,-0.959477,-1.068857,-1.133394,-1.25735,-1.365212,-1.441898
-0.959074,-0.964745,-0.972328,-0.896998,-0.904373,-0.835208,-0.901752,-0.879181,-1.005004,-1.099243,-1.205111,-1.267588,-1.389047,-1.493662,-1.566185
-1.116789,-1.202451,-1.130813,-1.132938,-0.982011,-0.989144,-0.976983,-1.026042,-1.076999,-1.169126,-1.273238,-1.401782,-1.520744,-1.622112,-1.690472
-1.274503,-1.360922,-1.289298,-1.290231,-1.214924,-1.143081,-1.127444,-1.099473,-1.076999,-1.169126,-1.341365,-1.468879,-1.586592,-1.686337,-1.752615
-1.432217,-1.440158,-1.447783,-1.368878,-1.370199,-1.220049,-1.202675,-1.172903,-1.148993,-1.239009,-1.341365,-1.468879,-1.586592,-1.622112,-1.690472
