-0.39734,-0.394614,-0.37573,-0.566311,-0.693007,-0.73,-0.912201,-1.034669,-1.252871,-1.438167,-1.650811,-1.715938,-1.83219,-1.820706,-1.805909
-1.038864,-0.917938,-0.982364,-0.952551,-0.95964,-1.05939,-1.218337,-1.403127,-1.543734,-1.806927,-1.878438,-2.028119,-1.991418,-1.899913,-1.727253
-1.573468,-1.441261,-1.386787,-1.338791,-1.315151,-1.388781,-1.524472,-1.697893,-1.834596,-2.028184,-2.181941,-2.184209,-2.150645,-1.899913,-1.648597
-1.89423,-1.755255,-1.690104,-1.628471,-1.670663,-1.718171,-1.830608,-1.992659,-2.125459,-2.323192,-2.333693,-2.262254,-2.071031,-1.820706,-1.412627
-2.108071,-1.964584,-1.892315,-1.918151,-1.937296,-1.965214,-2.06021,-2.213734,-2.416322,-2.470696,-2.409568,-2.262254,-1.911804,-1.503875,-1.019345
-2.00115,-1.964584,-1.993421,-2.014711,-2.115052,-2.212256,-2.289811,-2.5085,-2.561753,-2.470696,-2.257817,-1.950074,-1.434122,-0.949421,-0.547406
-1.787309,-1.85992,-1.892315,-2.111271,-2.20393,-2.376951,-2.519413,-2.582192,-2.561753,-2.323192,-1.878438,-1.403758,-0.876826,-0.474176,-0.154124
-1.466547,-1.755255,-1.993421,-2.111271,-2.292807,-2.459299,-2.595947,-2.5085,-2.27089,-1.806927,-1.271432,-0.779397,-0.399144,-0.078137,0.081845
-1.145785,-1.65059,-1.993421,-2.111271,-2.292807,-2.459299,-2.442879,-2.140042,-1.689165,-1.143158,-0.740301,-0.311126,-0.001076,0.238693,0.317815
-1.038864,-1.545926,-1.892315,-2.014711,-2.115052,-2.129909,-1.907142,-1.476818,-0.962009,-0.553141,-0.133295,0.157145,0.396993,0.476316,0.475127
-1.038864,-1.336596,-1.588998,-1.725031,-1.75954,-1.471128,-1.065269,-0.666211,-0.234852,0.110628,0.397835,0.625416,0.715447,0.634732,0.553784
-0.825023,-1.022602,-1.184575,-1.145671,-0.95964,-0.647652,-0.223396,0.144396,0.419589,0.626893,0.777214,0.859551,0.874675,0.713939,0.553784
-0.504261,-0.603943,-0.577942,-0.373191,-0.070862,0.258171,0.541943,0.80762,1.001314,1.069406,1.080717,1.015641,0.874675,0.634732,0.396471
-0.183499,-0.185285,-0.072413,0.206169,0.551283,0.834604,1.07768,1.176077,1.219461,1.21691,1.080717,0.859551,0.715447,0.476316,0.239158
0.030342,0.233374,0.332009,0.592409,0.906794,1.081646,1.230748,1.176077,1.146746,0.995654,0.85309,0.625416,0.476606,0.317901,0.081845
