-1.564247,-1.622858,-1.604379,-1.58296,-1.546865,-1.52179,-1.493293,-1.450336,-1.410448,-1.36759,-1.361989,-1.390164,-1.402024,-1.377133,-1.394275
-1.749949,-1.746029,-1.727154,-1.766852,-1.729624,-1.642944,-1.61308,-1.567631,-1.524829,-1.423287,-1.417004,-1.390164,-1.402024,-1.377133,-1.33724
-1.81185,-1.807614,-1.788542,-1.766852,-1.729624,-1.70352,-1.61308,-1.567631,-1.467638,-1.423287,-1.361989,-1.334737,-1.346394,-1.320643,-1.280205
-1.81185,-1.807614,-1.788542,-1.705555,-1.668704,-1.642944,-1.553186,-1.450336,-1.410448,-1.311893,-1.251959,-1.223884,-1.235134,-1.207663,-1.166135
-1.749949,-1.746029,-1.665767,-1.644257,-1.546865,-1.52179,-1.433399,-1.333041,-1.238875,-1.200499,-1.141929,-1.11303,-1.123874,-1.094683,-1.052065
-1.688049,-1.622858,-1.604379,-1.521663,-1.425025,-1.340059,-1.253718,-1.215746,-1.124494,-1.033407,-0.976885,-1.002177,-0.956985,-0.981703,-0.937995
-1.564247,-1.499687,-1.420215,-1.337771,-1.303186,-1.218905,-1.133931,-1.039804,-0.952922,-0.922013,-0.866855,-0.835896,-0.845725,-0.812234,-0.823925
-1.440446,-1.376516,-1.29744,-1.215177,-1.120427,-1.037175,-0.954251,-0.863861,-0.83854,-0.754922,-0.701811,-0.725043,-0.678835,-0.699254,-0.709855
-1.254744,-1.19176,-1.113276,-1.031285,-0.937668,-0.855444,-0.77457,-0.687919,-0.666968,-0.58783,-0.591781,-0.558762,-0.567575,-0.586274,-0.53875
-1.069042,-1.007004,-0.929113,-0.847393,-0.754909,-0.673713,-0.654783,-0.570624,-0.495396,-0.476436,-0.426737,-0.447909,-0.400686,-0.416804,-0.42468
-0.821439,-0.760663,-0.744949,-0.663501,-0.572151,-0.491983,-0.475102,-0.394682,-0.381014,-0.309345,-0.316707,-0.281628,-0.289426,-0.303824,-0.253575
-0.635737,-0.575906,-0.499398,-0.418312,-0.389392,-0.310252,-0.295421,-0.218739,-0.209442,-0.142253,-0.151663,-0.170774,-0.122536,-0.134354,-0.139505
-0.388134,-0.329565,-0.253847,-0.234421,-0.145713,-0.067944,-0.055847,-0.042797,0.019321,0.024838,0.013382,0.050933,0.044354,0.035115,0.0316
-0.202432,-0.144809,-0.069683,0.010768,0.097965,0.113786,0.183728,0.191793,0.190893,0.191929,0.233441,0.217213,0.211243,0.204585,0.202706
0.045171,0.101533,0.175868,0.19466,0.280724,0.356094,0.363408,0.367735,0.419657,0.414718,0.398486,0.383494,0.378133,0.430545,0.430846
