-1.220785,-1.236105,-1.288712,-1.302295,-1.319977,-1.333942,-1.357574,-1.389816,-1.38837,-1.409325,-1.448724,-1.461912,-1.437236,-1.41077,-1.440835
-1.220785,-1.236105,-1.288712,-1.302295,-1.319977,-1.333942,-1.399731,-1.431658,-1.430117,-1.451565,-1.448724,-1.461912,-1.390853,-1.362213,-1.28779
-1.173487,-1.236105,-1.243537,-1.302295,-1.319977,-1.376675,-1.399731,-1.431658,-1.471864,-1.493805,-1.491952,-1.461912,-1.390853,-1.313656,-1.185759
-1.173487,-1.18979,-1.243537,-1.257987,-1.319977,-1.376675,-1.441888,-1.473499,-1.471864,-1.493805,-1.448724,-1.417264,-1.34447,-1.265099,-1.134744
-1.12619,-1.143475,-1.198362,-1.257987,-1.319977,-1.376675,-1.441888,-1.473499,-1.513611,-1.493805,-1.448724,-1.372616,-1.298088,-1.216543,-1.083729
-1.078892,-1.09716,-1.153186,-1.213679,-1.27639,-1.333942,-1.399731,-1.431658,-1.471864,-1.451565,-1.405496,-1.327969,-1.251705,-1.167986,-1.083729
-1.031595,-1.050845,-1.062836,-1.125063,-1.189217,-1.248478,-1.315417,-1.347975,-1.38837,-1.367086,-1.31904,-1.238673,-1.15894,-1.070873,-1.032714
-0.937,-0.958216,-0.972486,-1.036447,-1.058456,-1.077548,-1.146788,-1.22245,-1.221382,-1.198126,-1.189355,-1.10473,-1.019792,-0.973759,-0.981698
-0.889703,-0.865586,-0.882136,-0.903523,-0.884108,-0.906619,-0.936002,-1.013243,-1.012647,-0.986927,-0.929987,-0.881491,-0.880644,-0.828089,-0.828653
-0.74781,-0.772957,-0.74661,-0.770599,-0.70976,-0.692957,-0.725217,-0.720352,-0.720418,-0.733488,-0.670619,-0.658252,-0.64873,-0.633862,-0.675607
-0.653216,-0.680327,-0.65626,-0.593368,-0.535412,-0.479295,-0.472274,-0.427462,-0.428189,-0.39557,-0.368023,-0.390366,-0.416817,-0.439635,-0.471546
-0.464026,-0.495068,-0.47556,-0.460444,-0.404652,-0.308366,-0.219331,-0.134571,-0.094213,-0.099891,-0.108654,-0.12248,-0.184904,-0.245408,-0.267485
-0.274836,-0.309808,-0.340034,-0.283212,-0.230304,-0.137436,-0.008545,0.074636,0.114522,0.111308,0.107486,0.056111,0.000627,-0.002625,-0.012409
-0.085647,-0.078234,-0.114159,-0.10598,-0.055956,0.033493,0.117926,0.200161,0.28151,0.280267,0.280398,0.27935,0.278923,0.288716,0.293682
0.103543,0.15334,0.202067,0.204176,0.205565,0.247155,0.328712,0.409368,0.448498,0.491466,0.496538,0.547236,0.557219,0.580056,0.599774
