-1.516593,-1.588922,-1.546833,-1.505358,-1.468997,-1.54706,-1.532695,-1.64052,-1.670394,-1.715716,-1.781303,-1.80353,-1.824782,-1.787269,-1.860597
-1.663874,-1.72015,-1.787307,-1.836567,-1.877665,-1.834946,-1.895928,-1.902154,-1.924733,-1.964014,-2.026771,-2.050681,-2.072097,-2.036656,-2.029742
-1.663874,-1.851378,-1.907544,-2.057373,-2.184166,-2.218793,-2.259161,-2.251,-2.263853,-2.295078,-2.272239,-2.297831,-2.319412,-2.286042,-2.28346
-1.663874,-1.851378,-2.027781,-2.167776,-2.286333,-2.410716,-2.440777,-2.512635,-2.518193,-2.543376,-2.517707,-2.462598,-2.484288,-2.4523,-2.368032
-1.663874,-1.72015,-1.907544,-2.057373,-2.184166,-2.314755,-2.440777,-2.512635,-2.518193,-2.46061,-2.354062,-2.380215,-2.319412,-2.286042,-2.28346
-1.516593,-1.72015,-1.787307,-1.94697,-2.081999,-2.122831,-2.168353,-2.163789,-2.094293,-2.04678,-1.944948,-1.885914,-1.824782,-1.787269,-1.860597
-1.369312,-1.588922,-1.66707,-1.726164,-1.775498,-1.738984,-1.714312,-1.64052,-1.585614,-1.467418,-1.454012,-1.391613,-1.330153,-1.288496,-1.353161
-1.222032,-1.326466,-1.426596,-1.394955,-1.36683,-1.355136,-1.260271,-1.11725,-1.076934,-0.970822,-0.881253,-0.897312,-0.835523,-0.872852,-0.845726
-1.074751,-1.195238,-1.186122,-1.063747,-1.060329,-0.875327,-0.80623,-0.681193,-0.653035,-0.556993,-0.472139,-0.485395,-0.423332,-0.457208,-0.507436
-0.92747,-0.932782,-0.945648,-0.842941,-0.753827,-0.587442,-0.533805,-0.419558,-0.313915,-0.225929,-0.226671,-0.238244,-0.258455,-0.290951,-0.33829
-0.632909,-0.801555,-0.705174,-0.622135,-0.549493,-0.395518,-0.26138,-0.245135,-0.144355,-0.143163,-0.144848,-0.155861,-0.176017,-0.124693,-0.169145
-0.485628,-0.539099,-0.584937,-0.622135,-0.447326,-0.395518,-0.26138,-0.157924,-0.144355,-0.143163,-0.144848,-0.155861,-0.093579,-0.124693,-0.084573
-0.191067,-0.407871,-0.4647,-0.511732,-0.447326,-0.395518,-0.352189,-0.332347,-0.229135,-0.225929,-0.226671,-0.155861,-0.176017,-0.124693,-0.084573
-0.043786,-0.276643,-0.344463,-0.401329,-0.447326,-0.395518,-0.352189,-0.332347,-0.313915,-0.308695,-0.226671,-0.238244,-0.176017,-0.124693,0.0
0.250775,-0.014187,-0.224226,-0.290927,-0.345159,-0.395518,-0.352189,-0.332347,-0.313915,-0.308695,-0.226671,-0.155861,-0.093579,-0.041564,0.0
