-2.039224,-2.056046,-2.034142,-2.054007,-2.089506,-2.109561,-2.107549,-2.145402,-2.190536,-2.186767,-2.223439,-2.221167,-2.265626,-2.265044,-2.302525
-1.954566,-1.971261,-1.991476,-2.011058,-2.002321,-2.021589,-2.062798,-2.054474,-2.09796,-2.092713,-2.128056,-2.124081,-2.166392,-2.163706,-2.199478
-1.912237,-1.886475,-1.906143,-1.882211,-1.915135,-1.933616,-1.928544,-1.963547,-1.959097,-1.998658,-1.984983,-2.026995,-2.017541,-2.062367,-2.044909
-1.78525,-1.759297,-1.778145,-1.796313,-1.784357,-1.801657,-1.794289,-1.827155,-1.866522,-1.857577,-1.8896,-1.881367,-1.918306,-1.91036,-1.89034
-1.658264,-1.632119,-1.650146,-1.667466,-1.653579,-1.669698,-1.660035,-1.690763,-1.681371,-1.716495,-1.698836,-1.735738,-1.719838,-1.758353,-1.735771
-1.531277,-1.547334,-1.522147,-1.538619,-1.522801,-1.537739,-1.525781,-1.554372,-1.542507,-1.575413,-1.555762,-1.541566,-1.570986,-1.555677,-1.529678
-1.40429,-1.420156,-1.394148,-1.409772,-1.392022,-1.40578,-1.391527,-1.41798,-1.403644,-1.387304,-1.412689,-1.395937,-1.372518,-1.353001,-1.323586
-1.277303,-1.292978,-1.26615,-1.280925,-1.261244,-1.273821,-1.257273,-1.236125,-1.264781,-1.246222,-1.221924,-1.201766,-1.174049,-1.150324,-1.117494
-1.150317,-1.165799,-1.138151,-1.152078,-1.130466,-1.141862,-1.123018,-1.099734,-1.07963,-1.058113,-1.03116,-1.007594,-0.97558,-0.947648,-0.911401
-1.02333,-1.038621,-1.010152,-1.023231,-0.999688,-0.965916,-0.944013,-0.917878,-0.894479,-0.870004,-0.840395,-0.813422,-0.777112,-0.744972,-0.705309
-0.896343,-0.911443,-0.882153,-0.851435,-0.868909,-0.833957,-0.809758,-0.781487,-0.755616,-0.728922,-0.697322,-0.61925,-0.578643,-0.542296,-0.499217
-0.769357,-0.741872,-0.754155,-0.722588,-0.694538,-0.701998,-0.675504,-0.645095,-0.570465,-0.540813,-0.506557,-0.473622,-0.429792,-0.33962,-0.293125
-0.64237,-0.614694,-0.626156,-0.593741,-0.56376,-0.526053,-0.496499,-0.46324,-0.431602,-0.399732,-0.363484,-0.327993,-0.231323,-0.187612,-0.138555
-0.473054,-0.487516,-0.455491,-0.421945,-0.432982,-0.394094,-0.362244,-0.326848,-0.292739,-0.25865,-0.22041,-0.182364,-0.132089,-0.086274,0.016014
-0.346067,-0.317945,-0.327492,-0.293098,-0.258611,-0.262135,-0.22799,-0.190457,-0.153875,-0.117568,-0.077337,-0.036735,0.016763,0.065733,0.11906
