-1.101562,-1.084713,-1.134075,-1.120422,-1.166252,-1.156734,-1.144876,-1.131828,-1.176465,-1.213548,-1.249084,-1.282198,-1.31494,-1.313345,-1.310687
-1.215729,-1.197371,-1.189689,-1.17566,-1.166252,-1.156734,-1.197432,-1.183244,-1.176465,-1.213548,-1.249084,-1.282198,-1.31494,-1.313345,-1.358023
-1.386981,-1.422687,-1.412145,-1.396609,-1.328781,-1.31713,-1.249989,-1.234659,-1.277754,-1.263245,-1.298016,-1.330386,-1.31494,-1.313345,-1.310687
-1.386981,-1.479016,-1.467759,-1.507084,-1.437133,-1.424061,-1.407658,-1.388904,-1.379044,-1.362639,-1.346947,-1.330386,-1.31494,-1.313345,-1.310687
-1.329897,-1.366358,-1.412145,-1.396609,-1.382957,-1.370596,-1.407658,-1.388904,-1.379044,-1.362639,-1.346947,-1.330386,-1.31494,-1.313345,-1.310687
-1.215729,-1.197371,-1.245303,-1.230897,-1.274604,-1.263665,-1.249989,-1.286074,-1.277754,-1.263245,-1.249084,-1.234009,-1.219869,-1.218435,-1.263352
-1.101562,-1.084713,-1.134075,-1.120422,-1.166252,-1.156734,-1.144876,-1.183244,-1.176465,-1.163851,-1.15122,-1.185821,-1.172333,-1.170981,-1.16868
-0.987395,-1.028384,-1.078461,-1.065185,-1.0579,-1.049803,-1.09232,-1.080413,-1.075175,-1.064456,-1.102288,-1.089445,-1.077261,-1.076071,-1.121344
-0.930311,-0.972055,-0.967233,-0.95471,-1.003724,-0.996337,-0.987207,-0.977583,-0.973885,-1.014759,-1.004425,-0.993068,-0.98219,-1.028616,-1.026673
-0.816143,-0.859397,-0.856005,-0.899473,-0.895371,-0.889406,-0.882094,-0.926168,-0.923241,-0.915365,-0.906561,-0.896692,-0.934654,-0.933706,-0.932002
-0.701976,-0.746739,-0.744777,-0.788998,-0.787019,-0.835941,-0.829538,-0.823337,-0.821951,-0.815971,-0.808697,-0.800315,-0.839583,-0.838797,-0.83733
-0.530725,-0.577753,-0.633549,-0.678524,-0.678666,-0.72901,-0.724425,-0.720507,-0.720662,-0.716577,-0.710834,-0.703939,-0.696976,-0.743887,-0.742659
-0.416557,-0.465095,-0.522321,-0.512812,-0.570314,-0.568613,-0.619313,-0.617677,-0.619372,-0.617183,-0.61297,-0.607562,-0.601905,-0.601522,-0.600652
-0.245306,-0.296108,-0.355479,-0.402337,-0.407786,-0.408216,-0.461644,-0.463431,-0.467438,-0.468092,-0.466175,-0.462998,-0.459298,-0.459158,-0.458645
-0.074055,-0.127121,-0.188637,-0.236625,-0.245257,-0.24782,-0.303975,-0.309186,-0.315503,-0.319001,-0.319379,-0.318433,-0.31669,-0.316793,-0.269302
