-2.442166,-2.427161,-2.390935,-2.350511,-2.298218,-2.227014,-2.160075,-2.089347,-2.025419,-1.913686,-1.884627,-1.802588,-1.7816,-1.709038,-1.730955
-2.36087,-2.346219,-2.311129,-2.272687,-2.222565,-2.153672,-2.089095,-1.951853,-1.892132,-1.848397,-1.820418,-1.739038,-1.71849,-1.646118,-1.604133
-2.279574,-2.265277,-2.231323,-2.117038,-2.071259,-2.006989,-1.876157,-1.814359,-1.758845,-1.717818,-1.62779,-1.611938,-1.592268,-1.520278,-1.47731
-2.116983,-2.022452,-1.991906,-1.883564,-1.844299,-1.786963,-1.734199,-1.676866,-1.625558,-1.587239,-1.499372,-1.484838,-1.466046,-1.394439,-1.350488
-1.873096,-1.779626,-1.752489,-1.727915,-1.692993,-1.64028,-1.59224,-1.539372,-1.492271,-1.45666,-1.435163,-1.357738,-1.339825,-1.268599,-1.223665
-1.629209,-1.617743,-1.513072,-1.572266,-1.541687,-1.493596,-1.450281,-1.401878,-1.358985,-1.326081,-1.306744,-1.230638,-1.213603,-1.14276,-1.096843
-1.385322,-1.374917,-1.353461,-1.338792,-1.314728,-1.273571,-1.237343,-1.195638,-1.159055,-1.130213,-1.114117,-1.103538,-1.024271,-1.01692,-0.97002
-1.141435,-1.132092,-1.114044,-1.105319,-1.087769,-1.126887,-1.095384,-1.058144,-1.025768,-0.999634,-0.985698,-0.912888,-0.898049,-0.828161,-0.779787
-0.897548,-0.889266,-0.874627,-0.871845,-0.936462,-0.906862,-0.882446,-0.851903,-0.825838,-0.803766,-0.793071,-0.722238,-0.708717,-0.639401,-0.589553
-0.572365,-0.565499,-0.555404,-0.638372,-0.63385,-0.613494,-0.598529,-0.645663,-0.625907,-0.607898,-0.536234,-0.531587,-0.456274,-0.450642,-0.399319
-0.328478,-0.241732,-0.236182,-0.327073,-0.331238,-0.393469,-0.385591,-0.370676,-0.359334,-0.34674,-0.279397,-0.277387,-0.266942,-0.198963,-0.145674
-0.084591,0.001094,0.003235,-0.015775,-0.028625,-0.02676,-0.101673,-0.095688,-0.09276,-0.085582,-0.02256,-0.023187,0.048612,0.052717,0.10797
0.240591,0.243919,0.242652,0.295523,0.273987,0.266607,0.253224,0.248046,0.240457,0.240865,0.234277,0.231013,0.301056,0.304396,0.361615
0.484478,0.486745,0.482069,0.528996,0.500946,0.559975,0.537141,0.523033,0.50703,0.502023,0.491114,0.485213,0.490388,0.493155,0.488438
0.728365,0.72957,0.721486,0.684646,0.727905,0.706658,0.750079,0.729274,0.70696,0.697891,0.683741,0.675863,0.616609,0.618995,0.61526
