-0.619971,-0.797749,-0.917296,-1.146115,-1.253172,-1.428824,-1.522369,-1.615824,-1.786259,-1.947378,-2.094405,-2.142335,-2.133452,-2.024115,-1.811374
-0.721922,-0.897299,-1.105069,-1.235675,-1.420564,-1.5788,-1.729583,-1.810248,-1.976725,-2.138754,-2.160189,-2.142335,-2.060531,-1.869937,-1.648406
-0.823873,-0.99685,-1.198956,-1.325234,-1.587955,-1.728776,-1.867725,-2.004673,-2.167191,-2.138754,-2.094405,-2.005137,-1.914687,-1.715758,-1.485437
-0.925824,-1.0964,-1.292842,-1.414793,-1.671651,-1.878752,-2.005868,-2.134289,-2.103702,-2.074962,-1.962838,-1.936538,-1.768844,-1.561579,-1.322468
-1.027774,-1.195951,-1.292842,-1.504352,-1.755346,-1.95374,-2.074939,-2.069481,-2.040214,-1.947378,-1.831271,-1.73074,-1.477157,-1.253222,-0.996531
-1.129725,-1.195951,-1.292842,-1.593911,-1.839042,-2.028728,-2.074939,-2.004673,-1.849748,-1.756003,-1.63392,-1.387744,-1.18547,-0.944865,-0.670594
-1.129725,-1.195951,-1.292842,-1.504352,-1.839042,-1.95374,-1.936797,-1.810248,-1.659282,-1.500835,-1.305003,-1.044748,-0.820862,-0.559418,-0.263172
-1.129725,-1.195951,-1.292842,-1.414793,-1.755346,-1.878752,-1.798654,-1.615824,-1.405328,-1.181875,-0.976085,-0.701752,-0.456253,-0.173972,0.144249
-1.027774,-1.0964,-1.198956,-1.325234,-1.587955,-1.653788,-1.522369,-1.356592,-1.151374,-0.862915,-0.581384,-0.290156,-0.018723,0.288564,0.551671
-1.027774,-0.99685,-1.011183,-1.056556,-1.336868,-1.353837,-1.246084,-1.032551,-0.833931,-0.543956,-0.252466,0.121439,0.418807,0.674011,0.959092
-1.027774,-0.897299,-0.82341,-0.787879,-1.002085,-1.053885,-0.900727,-0.70851,-0.452999,-0.097412,0.208018,0.533035,0.856337,1.136547,1.366514
-0.925824,-0.797749,-0.635637,-0.519201,-0.583607,-0.603957,-0.417228,-0.254854,-0.00858,0.349132,0.668503,1.013229,1.293867,1.444904,1.610967
-0.925824,-0.797749,-0.54175,-0.250524,-0.165129,-0.079041,0.066271,0.263611,0.562818,0.859467,1.128987,1.356225,1.585554,1.753261,1.85542
-0.925824,-0.698198,-0.447864,-0.071405,0.253349,0.445874,0.618842,0.846884,1.070726,1.306011,1.523689,1.699221,1.804319,1.83035,1.85542
-1.027774,-0.698198,-0.353977,0.018154,0.504436,0.820814,1.102341,1.300541,1.515146,1.688762,1.852606,1.905019,1.877241,1.83035,1.773935
