-0.67558,-0.734648,-0.786303,-0.912859,-1.047178,-1.247076,-1.394631,-1.520883,-1.672255,-1.847699,-1.969622,-2.164776,-2.327726,-2.394728,-2.358839
-0.906672,-1.033351,-1.15088,-1.341304,-1.471787,-1.667822,-1.819334,-2.014193,-2.172675,-2.287344,-2.34879,-2.404467,-2.497851,-2.485142,-2.454907
-1.214794,-1.406729,-1.515457,-1.698342,-1.896396,-2.088568,-2.244036,-2.296085,-2.315652,-2.287344,-2.272956,-2.244673,-2.242664,-2.213902,-2.166705
-1.522917,-1.705432,-1.880034,-2.055379,-2.179469,-2.228816,-2.244036,-2.225612,-2.101186,-1.994247,-1.969622,-1.925085,-1.987476,-1.942662,-1.878503
-1.754009,-1.92946,-2.09878,-2.198195,-2.179469,-2.088568,-2.031685,-1.94372,-1.815232,-1.774424,-1.742122,-1.765291,-1.732288,-1.671423,-1.590302
-1.90807,-2.004135,-2.09878,-2.055379,-1.967164,-1.878195,-1.74855,-1.661829,-1.600766,-1.554602,-1.514621,-1.5256,-1.4771,-1.400183,-1.3021
-1.90807,-1.92946,-1.880034,-1.769749,-1.684091,-1.597697,-1.536199,-1.45041,-1.3863,-1.334779,-1.28712,-1.285909,-1.221913,-1.128943,-1.013898
-1.676978,-1.705432,-1.588372,-1.484119,-1.401019,-1.3172,-1.253064,-1.238991,-1.171834,-1.114956,-1.05962,-1.046219,-0.966725,-0.857704,-0.725697
-1.445886,-1.332054,-1.296711,-1.198489,-1.117946,-1.106827,-1.040712,-0.957099,-0.957368,-0.895134,-0.832119,-0.806528,-0.711537,-0.586464,-0.341428
-1.060733,-1.033351,-1.00505,-0.912859,-0.905641,-0.896454,-0.828361,-0.816153,-0.742902,-0.675311,-0.604619,-0.566837,-0.456349,-0.315224,-0.053226
-0.67558,-0.659972,-0.640473,-0.627228,-0.693337,-0.686081,-0.61601,-0.604734,-0.528436,-0.528763,-0.377118,-0.327146,-0.201162,-0.043985,0.234975
-0.290426,-0.286593,-0.275896,-0.341598,-0.410264,-0.405584,-0.403659,-0.393315,-0.385459,-0.30894,-0.149617,-0.087455,0.054026,0.227255,0.523177
0.094727,0.086785,0.088681,0.015439,-0.056423,-0.125087,-0.191307,-0.181896,-0.099504,-0.015843,0.077883,0.152236,0.309214,0.588908,0.811378
0.402849,0.385488,0.380342,0.30107,0.226649,0.225535,0.162611,0.099995,0.18645,0.20398,0.381217,0.471824,0.649464,0.860147,1.09958
0.865033,0.758867,0.672004,0.658107,0.58049,0.506032,0.445746,0.45236,0.472405,0.570351,0.684551,0.791412,0.904652,1.040974,1.195647
