-1.018952,-1.037451,-1.106441,-1.122503,-1.131884,-1.146604,-1.168294,-1.152616,-1.183146,-1.189861,-1.244959,-1.221304,-1.252897,-1.238561,-1.283007
-0.969701,-0.988893,-1.058476,-1.075064,-1.085195,-1.100239,-1.122284,-1.152616,-1.183146,-1.189861,-1.197763,-1.221304,-1.252897,-1.238561,-1.229579
-0.8712,-0.940334,-0.962545,-1.027626,-1.038507,-1.100239,-1.122284,-1.152616,-1.137162,-1.189861,-1.197763,-1.221304,-1.203051,-1.187214,-1.17615
-0.82195,-0.891775,-0.91458,-0.980187,-0.991818,-1.053873,-1.076273,-1.106611,-1.137162,-1.143348,-1.150566,-1.172923,-1.203051,-1.187214,-1.17615
-0.723449,-0.794658,-0.866615,-0.885309,-0.945129,-1.007508,-1.030263,-1.060606,-1.091178,-1.143348,-1.150566,-1.172923,-1.153204,-1.135868,-1.122721
-0.624948,-0.69754,-0.770684,-0.837871,-0.898441,-0.914777,-0.984252,-1.014601,-1.045195,-1.096834,-1.10337,-1.124541,-1.103358,-1.084521,-1.069293
-0.526447,-0.600423,-0.674754,-0.742993,-0.758375,-0.822046,-0.892231,-0.92259,-0.953228,-0.957294,-1.008978,-1.027779,-1.003665,-0.981828,-0.962436
-0.378696,-0.454746,-0.530858,-0.600677,-0.664998,-0.729315,-0.7542,-0.784575,-0.815277,-0.864268,-0.867389,-0.882634,-0.854126,-0.879135,-0.80215
-0.230945,-0.30907,-0.386963,-0.458361,-0.524932,-0.590219,-0.616168,-0.646559,-0.677326,-0.678214,-0.725801,-0.73749,-0.704586,-0.725096,-0.641865
-0.083193,-0.114835,-0.195102,-0.268606,-0.384866,-0.404757,-0.478136,-0.508544,-0.539375,-0.538675,-0.537016,-0.543964,-0.555047,-0.51971,-0.481579
0.064558,0.030841,-0.051206,-0.12629,-0.198111,-0.219296,-0.294094,-0.324523,-0.355441,-0.352621,-0.395427,-0.39882,-0.355661,-0.36567,-0.321293
0.212309,0.176518,0.140655,0.063465,0.035332,-0.033834,-0.110052,-0.140502,-0.171506,-0.213081,-0.206643,-0.205294,-0.206122,-0.160284,-0.107579
0.360061,0.322194,0.28455,0.25322,0.175398,0.151627,0.07399,0.043518,0.012428,-0.027028,-0.017858,-0.011768,-0.006736,0.045102,0.052707
0.507812,0.46787,0.428446,0.395536,0.362152,0.337089,0.258032,0.227539,0.196362,0.205539,0.170927,0.181757,0.19265,0.199141,0.266421
0.655563,0.613547,0.620307,0.585291,0.548907,0.522551,0.488085,0.457565,0.42628,0.391592,0.406908,0.423664,0.392036,0.404527,0.426706
