-1.349533,-1.418074,-1.447256,-1.533196,-1.570499,-1.612297,-1.672568,-1.724353,-1.739229,-1.739081,-1.71579,-1.705679,-1.672285,-1.550151,-1.310344
-1.436638,-1.506704,-1.537518,-1.579354,-1.617569,-1.660347,-1.722095,-1.775312,-1.792303,-1.795475,-1.776862,-1.773032,-1.672285,-1.459898,-1.199145
-1.523743,-1.551018,-1.58265,-1.579354,-1.664639,-1.708398,-1.771623,-1.826271,-1.845376,-1.908264,-1.899006,-1.840386,-1.672285,-1.550151,-1.199145
-1.523743,-1.551018,-1.58265,-1.579354,-1.617569,-1.708398,-1.771623,-1.826271,-1.898449,-1.964658,-1.960077,-1.840386,-1.749148,-1.550151,-1.310344
-1.523743,-1.506704,-1.537518,-1.579354,-1.617569,-1.660347,-1.771623,-1.877231,-1.951523,-1.964658,-1.960077,-1.907739,-1.826011,-1.730656,-1.421543
-1.48019,-1.462389,-1.492387,-1.487038,-1.523428,-1.612297,-1.722095,-1.826271,-1.898449,-1.908264,-1.899006,-1.907739,-1.826011,-1.640404,-1.310344
-1.393086,-1.373759,-1.356993,-1.394722,-1.429287,-1.516195,-1.62304,-1.724353,-1.739229,-1.739081,-1.71579,-1.638325,-1.595422,-1.369646,-0.976747
-1.305981,-1.240815,-1.221598,-1.21009,-1.241006,-1.323992,-1.424928,-1.469556,-1.420789,-1.400714,-1.349359,-1.301559,-1.134246,-0.828129,-0.420753
-1.131772,-1.10787,-1.086204,-1.071616,-1.052724,-1.131789,-1.177289,-1.112841,-1.049275,-1.005954,-0.921855,-0.762731,-0.519343,-0.196361,0.135242
-1.001115,-0.974926,-0.95081,-0.886983,-0.864442,-0.843485,-0.830595,-0.756126,-0.677761,-0.554799,-0.43328,-0.223904,0.095559,0.435408,0.802435
-0.91401,-0.886296,-0.815415,-0.748509,-0.67616,-0.603231,-0.4839,-0.399411,-0.306248,-0.160038,0.055295,0.314923,0.556736,0.886672,1.247231
-0.826905,-0.797667,-0.725152,-0.656193,-0.534949,-0.411028,-0.236261,-0.093655,0.012193,0.234723,0.482798,0.719043,0.94105,1.15743,1.469629
-0.783353,-0.753352,-0.680021,-0.610035,-0.487879,-0.314927,-0.137205,0.110182,0.277559,0.516694,0.727086,0.921103,1.094776,1.337935,1.580827
-0.696249,-0.664722,-0.63489,-0.563877,-0.440808,-0.266876,-0.03815,0.26306,0.489853,0.685878,0.849229,0.988456,1.094776,1.337935,1.580827
-0.609144,-0.620407,-0.544627,-0.471561,-0.393738,-0.218826,0.060906,0.31402,0.542926,0.685878,0.788157,0.921103,1.017913,1.247683,1.469629
