-0.524672,-0.70111,-0.74995,-0.780507,-0.8032,-0.961176,-1.044758,-1.116023,-1.184167,-1.26828,-1.211248,-1.217397,-1.165509,-1.088153,-1.004754
-0.701555,-0.787436,-0.833781,-0.861627,-1.040948,-1.119237,-1.201896,-1.271992,-1.261989,-1.189938,-1.211248,-1.217397,-1.165509,-1.172031,-1.08963
-0.789996,-0.873763,-0.917613,-1.023867,-1.199446,-1.277297,-1.359035,-1.194008,-1.106344,-1.033256,-1.05076,-1.054785,-1.082579,-1.088153,-1.08963
-0.878437,-0.960089,-1.085275,-1.186107,-1.357944,-1.356327,-1.201896,-1.038038,-0.950699,-1.033256,-1.05076,-1.136091,-1.082579,-1.088153,-1.08963
-1.05532,-1.132742,-1.169107,-1.348347,-1.357944,-1.198267,-1.044758,-1.038038,-1.184167,-1.26828,-1.371736,-1.38001,-1.33137,-1.25591,-1.174507
-1.143761,-1.219068,-1.252938,-1.348347,-1.278695,-1.198267,-1.201896,-1.427961,-1.495457,-1.659985,-1.692711,-1.705235,-1.580162,-1.423667,-1.259383
-1.232202,-1.305394,-1.336769,-1.348347,-1.278695,-1.356327,-1.516173,-1.7399,-1.884571,-1.895009,-1.853199,-1.542622,-1.24844,-0.920396,-0.580371
-1.320644,-1.305394,-1.336769,-1.348347,-1.357944,-1.514387,-1.751881,-1.817885,-1.728926,-1.581644,-1.211248,-0.810866,-0.336205,0.086145,0.438146
-1.320644,-1.305394,-1.336769,-1.348347,-1.357944,-1.514387,-1.516173,-1.427961,-1.184167,-0.798233,-0.40881,0.002197,0.41017,0.673295,0.862528
-1.232202,-1.219068,-1.252938,-1.186107,-1.199446,-1.198267,-1.123327,-0.882069,-0.639408,-0.249845,0.152897,0.490035,0.658961,0.841051,0.947405
-1.143761,-1.132742,-1.085275,-1.023867,-0.961699,-0.882146,-0.651912,-0.414162,-0.172472,0.220202,0.473872,0.652648,0.741891,0.841051,0.862528
-1.05532,-0.960089,-0.833781,-0.780507,-0.644702,-0.486996,-0.259066,0.053746,0.294464,0.611908,0.714604,0.652648,0.658961,0.673295,0.607899
-0.966878,-0.787436,-0.666119,-0.456026,-0.327706,-0.091846,0.13378,0.443669,0.683578,0.76859,0.63436,0.571342,0.4931,0.421659,0.35327
-0.789996,-0.614783,-0.498456,-0.293786,-0.089958,0.224275,0.526626,0.755608,0.839223,0.690249,0.473872,0.408729,0.327239,0.170024,0.013764
-0.701555,-0.528457,-0.414625,-0.212666,0.06854,0.303305,0.605195,0.755608,0.683578,0.455226,0.313385,0.246116,0.161378,-0.081611,-0.240866
